keyphrase;score
looma Kuid loomad;0.0634
100000 elanikku Zidane'i;0.059
stressitaluvust meeskonnavaimu Erna;0.0586
idee taskust Et;0.0576
Loomaaias käis Riina;0.0567
1905 aasta revolutsioonilisi;0.0553
esinenud Aleksander Liit;0.0546
saadete edastamist riigis;0.0541
Liibanoni naftaga Cavarast;0.0532
Tänavuse Erna retke;0.0512
vaherahu resolutsioon luua;0.0492
hoidumist Edaspidi kavas;0.0491
osa pealtvaatajaid võitluse;0.0484
mehena mäletagi elasime;0.0478
sõidutee äärekive kergkruusast;0.0462
Alatskivi gümnaasiumis õppiv;0.0458
kiita CNNi korrespondendi;0.045
poolskulptuuriga Mida arvate;0.0442
vesi dekat Geni;0.0441
targad programmeeritud seadmed;0.0415
välisministri Condoleezza Rice'i;0.0406
kraadi Raadi Homnegi;0.0404
Tartumaal Kärkna son;0.0394
Alatskivi lossis kehastunud;0.0386
Ja ilmast eeloleval;0.038
testisime orienduse orjuse;0.0378
vana segusõlm suuda;0.0373
võtmata kurvad haaras;0.0369
TVd valmistab relvi;0.0369
piirile paarikümne kilomeetri;0.0361
elu näitab Kui;0.0314
Käsmus külastada Laager;0.0294
Enne presidendi kapten;0.0268
uudistele Tartust Vambola;0.0262
Tüürose linnas käivad;0.0249
Kevadjaht nimi poolskulptuuriga;0.0247
Boris trassokinitas riigi;0.0246
Simson seakülast looma;0.0242
Pärnu üksik maaväepataljoni;0.0232
Ümberringi ehitatakse konkurendid;0.0221
hunt leopard tööle;0.0216
geni tütre meheleminekut;0.0206
Margarita kamardena Tauno;0.0201
žürii külastajad 25;0.0197
Meelis Rätsepa sõnul;0.0183
lööma huvitav Müür;0.0179
lugu lugu Meister;0.016
aeg nõudlus Ümberringi;0.0149
sõprade losse Nii;0.0147
tuleoht Niisugune tänane;0.0136
hädas järjekorrad kuudepikkused;0.0096
jälgida Talurahvaetendused aastat;0.0088
JÜRI truusi kinnitusel;0.0087
jääb muutumatuks Suund;0.0076
käivitamisega lisandus Tartu;0.0075
maksma tootmisliini IKodori;0.0053
Geni silmad näinud;0.0053
otseselt vaherahu vaenutegevusest;0.0022
valmimist unistamist Parun;0.0013
preilit tantsib ballisaalis;0.0011
Columbia kivi kevad;-0.0021
Kuubalasi jõupingutusi demokraatia;-0.0035
päeval 22 27;-0.0065
1996 -st aastast;-0.007
seakülast Vastuseks küsimusele;-0.0085
kasutati viljahoidla Kus;-0.009
keerises sekkuda Isegi;-0.0101
prognoosida jaan kahjuks;-0.0146
Liiduga Kuuba lükkas;-0.0154
Juri ihanoroviga valitsuse;-0.0158
See kahes osas;-0.0169
Liit Velo Ja;-0.0176
loomaaia külastaja preemia;-0.0186
Ta resolutsioonis otseselt;-0.0191
pöördumise rais kutsus;-0.0242
äärekive poolaastas 30;-0.0245
USA rahastatud raadio;-0.0257
raudrüüd soomussärki kaks;-0.026
relvademonstratsioon turniir Kas;-0.0277
47 aastat Ta;-0.0283
turvatsoon Iisraeli Hezbollah;-0.0333
udu Puhub kirdetuul;-0.0344
200 350 kuupmeetrit;-0.0353
tea vandesõnu sajatanud;-0.0356
Saavad parun Arved;-0.038
Emmdee oti ajal;-0.0478
õppiv Mariliis kruup;-0.0573
võistkond Parim välisvõistkond;-0.065
sihtmärkidele Liibanon palunud;-0.0762
orienduse orjuse Aga;-0.0765
