keyphrase;score
turunduslikuks näidendiks keskkonnas;0.1195
Ja hästi lõppeda;0.1195
tolku Söör Tim;0.1194
huve poliitilise lobi;0.1194
jõulisemat sekkumist Sest;0.1183
hästi lõppeda Hiigelsuureks;0.1179
Kaasuva nähtusena kaotab;0.1176
Riigialamate meelsuse mõjutamisega;0.1175
ostavad potentsiaalset innovaatilise;0.1162
kasutajate huvidele Segune;0.116
Ja ülejäänud suured;0.1157
nimetatud viisik kasvanud;0.1148
inforuumis ahnitsemisest sigatsemisest;0.1147
Erinevate tavaeluliste asjade;0.1135
õelusega kasutama Samal;0.1125
üleskutsetesse soovib jõulisemat;0.1122
Olukorda kirjeldada Näiteks;0.1111
suured rikkad ostavad;0.1109
tajutakse levitatakse Taolise;0.1086
teenindab kahte koma;0.1066
Näiteks organisatsiooni juht;0.1056
muutmine müüdavaks võõra;0.1052
miljonite arvestuses Suureks;0.1051
Samal ajal suurenenud;0.1039
külvates Seda nimetatud;0.1031
oligi rekordiline suurimat;0.0991
osa ärist kaasneb;0.0986
arvata juhtub töötajate;0.0983
pontsikuda vabalt saadaval;0.0979
pöörners lee avaliku;0.0976
populaarne Sest sõjalised;0.0975
kasvanud rahalises vääringus;0.0963
mikser Tim tunneb;0.0948
Maja lobitööle eraldatud;0.0945
ettevõtte nõupidamisruumi seinale;0.0934
keskkonnas puuduvad ühised;0.093
riigi poliitikasse sekkuja;0.0923
korralekutsumise vajadusest kutsub;0.0911
võõral territooriumil asuvaid;0.0888
vähe tolku Söör;0.0864
kontrollida ideid arvamusi;0.0858
väikeettevõtete suunalt Samuti;0.0854
pakkujate valikuvõimalus Otse;0.0813
ülekaalu kahjulikkusest süsivesikute;0.0788
vältimisest asendunud armutu;0.0786
organisatsiooni juht kirjutab;0.0777
sõõrikute Ka Pole;0.0758
See tähendab loosungite;0.0749
seinale loosungeid ülekaalu;0.0737
lobitööle eraldatud miljonite;0.0712
vaeste suurinvestorite väikeettevõtete;0.0711
raha mõjuvõimu Teenitakse;0.0695
relvaks Erinevate tavaeluliste;0.0679
vasakult rikaste vaeste;0.0664
Poliitikute väge erinevate;0.066
ettevõteteks Nende kunagised;0.0637
looja usu üleskutsetesse;0.0602
Segune arusaadav mikser;0.0588
mõjutamise ettevõteteks Nad;0.0585
investorite kasumi maksimeerimine;0.0554
Samuti märke ettevõttete;0.0537
Nende kunagised idealistlikult;0.0524
turupositsiooni võitlemisega Kaasuva;0.052
Millele sortemm püüabki;0.0483
asendunud armutu turupositsiooni;0.0422
ressursse hankida Riigialamate;0.0409
valikuvõimalus Otse vastupidi;0.0371
arvestuses Suureks kasvanud;0.036
töötajate kehakaaluga Seinal;0.0301
seadusandlikud regulatsioonid Millele;0.0299
esindavate gruppide huve;0.0297
Kongressi Valge Maja;0.0291
kasumi maksimeerimine Olukorda;0.0232
olevatest loosungitest tolku;0.0227
Reguleerimata inforuumis ahnitsemisest;0.0217
sekkuja tasusid eduka;-0.0003
Valge Maja lobitööle;-0.0076
põhikirjaliseks eesmärgiks investorite;-0.018
Ideoloogiline lõhesest tärganud;-0.0343
omanike kriitikuid Ideoloogiline;-0.0376
