keyphrase;score
Post 18 -le;0.0887
toimuva seeria kohtumine;0.0885
planeerimises selgitas Nederstram;0.0876
aprillil Arukülas Pallurid;0.0873
Inimõiguste vaatluskeskuse teatel;0.0854
Genovi mune suurem;0.0845
võiduarve Viljandi tulevik;0.0837
Pärnus näidata osatakse;0.0824
küsima tõmbab ISIS;0.0813
avada Pärast hukkunud;0.0807
11 meetrit sekundis;0.0799
süsteemi Seda jätta;0.0793
kontserdimaja korruse jalutussaalis;0.0791
Kai Vare räägib;0.0788
Rünnakarissa ülikoolilinnakus ohvriterohkeim;0.078
Hindpere muheda jutu;0.0773
reliikvia rikkamaks helilooja;0.0765
tsoonis rahutult Vaenlane;0.0756
Sõna võtnud Eesti;0.0753
piirkonna koolile Turu;0.0744
Kuressaares toimunud Ma;0.074
rühmitused öelda kaaperdanud;0.0727
Parlamendi saadiku Tunne;0.0717
ruttu avavärava kolmul;0.0707
Kool jättis juhuks;0.0703
Päeva tapsid kremli-meelsed;0.0697
200000 eurot teabe;0.0688
Vladimir Sazonov põhjusi;0.0677
Eesti meeste käsipalli;0.0676
inimestele iva See;0.0673
udu Puhub kirde-;0.0672
OLEN Tõnu Karjatse;0.0666
ootasina ihan Arjen;0.0649
OP lainel osalisuta;0.061
Püvi maali kane;0.0609
sajandi kõla meeldib;0.0607
Yorgist alguse restoranide;0.059
selg seina vaja;0.0549
peadirektor Jüri Leiten;0.0538
punkti Finaalseerias kohtu;0.0515
geim suhteliselt murrangukeemiat;0.0514
lõppema Tema haiglad;0.0483
Siim Oskar Oja;0.0479
osalisuta vaheliste kaaluti;0.0479
Jarmuki laagris elab;0.046
Kauhajor koolitulistamised Selle;0.0457
Aga esimene geim;0.0456
automaatrelva snaipripüssiohvrite südamed;0.0429
riigis plahvatusi USA;0.0398
Süüria presidendi Bashar;0.0385
Selliste teatel saudide;0.0384
Vastutuse veretöö korraldamise;0.0377
tunnistanud majanduskriisi ajal;0.0358
rebida prügikasti visata;0.0338
otsuse mõrud viljad;0.0333
arstiabi ravimeid Abiorganisatsiooni;0.0324
Väänamine pakub noortele;0.0317
Lõssenko Tema sõnul;0.0316
Nii mõnigi asjatundja;0.031
Kaotajate skoori Antoni;0.0304
Pekka Räsenenun uurinud;0.0304
Ülle Jõemaa palun;0.03
konverentsil Mall Mälberg;0.0298
Tunne Kelam Tema;0.029
Lillevere Tegime aastasele;0.0251
ennada abiskele Hualda;0.024
väärtusi Califadiidi meeldib;0.0229
möödus Öövel operatsiooni;0.02
Suvepealinna 30-st restoranist;0.0199
Rünnakus hukkus 142;0.019
lainel 2010 -st;0.0187
18000 pagulast aastaid;0.0182
Islamistide rühmitus kilomeetri;0.0182
tolmu käinud Et;0.0153
Annema keskmisest toiminast;0.0138
heaolu edetabelites esimeste;0.0115
valikuid Me müüme;0.0088
Rudolf Visnapuu See;0.0077
pianist Rait Remmel;0.005
vägivallavormis Me lahenda;0.005
Rahvusvaheline punane rist;0.0047
teatas erioperatsiooni pressiesindaja;0.0045
ähvarduskirju Surmeniale Genovi;0.0019
vahva ettevõtjaid paatia;0.0017
broneeriti lausa välgukiirusel;-0.0017
seaduses Eristada apela;-0.002
Tavatena ollut siirdapaenopisteni;-0.0054
Arjen toiminnas kaalussalike;-0.0056
Lõuna-Jeemeni keskuse avada;-0.0093
meistrivõistlustelt paarismängus pronksmedaliüksikmängus;-0.0109
kaasamine See tuuakse;-0.0118
Kerdo Juhkam 44;-0.0122
siirdapaenopisteni üksile Annema;-0.019
võttis Somaalia äärmusrühmituse;-0.0198
Vilgatsi lugu 1992;-0.0208
turundamise kampaaniat Et;-0.0221
lõid Sander Post;-0.023
paatia soovil kaasa;-0.0232
Kadi helmeste Kui;-0.0232
omavalitsuste otsustada Hiljuti;-0.0257
Mikk Õunmaa jagama;-0.0258
klaveriseerianumbri väljalase 70;-0.028
TTÜ tiitlikaitsja Kohilaga;-0.03
käe Veli sarv;-0.03
donetski lennuvälja Afteeeffgaa;-0.0401
jagas Kuuba viiendat;-0.041
Aadokin jõgeleja kauga;-0.0415
85 viga 1200;-0.0421
Võitjate väravad lõid;-0.0446
Esinustatuks Teavet ammu;-0.0489
57 Joonas Tamm;-0.051
Mohammed Mohammudit Võimud;-0.0549
hambvee saksoni Soomukid;-0.0845
võtab Taavi Libe;-0.1017
geimid 25 21;-0.1096
al-Assadi võimukohast Jarmuki;-0.1172
