keyphrase;score
teame maailmale jätnud;0.1955
Kikkas jälle tõmbab;0.1918
käidud vähe uuritud;0.1894
nahalise inimesega Lõuna;0.1882
lükata Aga põnevam;0.1879
pikemad inkad heledama;0.1871
inka tähendabki kettiot;0.1837
ehitatud elumajad toad;0.182
kõrgkultuuriks vaielda äärmiselt;0.182
loojatena tohutult tohutult;0.181
koguneb chachapoyaste ala;0.1809
joon kahest tähtsamast;0.1798
heledanahalisi jällegi kinnitada;0.1781
pääsmatusse põnevasse mäeaheliku;0.1781
Andides sajab vihm;0.1776
Hispaania konkista algust;0.1773
Jaagoritel raskem tegelikult;0.176
kippuda lugema suutsid;0.1758
põnevaid objekte Chachapoyaste;0.1758
kuulsam legend viikingite;0.1756
Anastajad Minkad assimileerisime;0.1753
vihm maha vihm;0.1736
500 1500 Hästi;0.1713
kosmilises plaanis ehitatud;0.1704
alistasid assimileerisime hetkel;0.1698
paeldesse võimalikult raske;0.1697
Montannies reljeefsemalt maastikul;0.169
usun kunagise seeria;0.1676
Et jumala lihtsad;0.166
kummaline ootamatu Et;0.1641
täiest ligipääs pääsmatusse;0.1609
kuulsad Aga käisid;0.1606
Põhja-Peruu matšubitsuks Ehk;0.1603
inkadega konkistaga Sest;0.1589
valitsevat klassi päikese;0.1589
Kuid pojaste kultuur;0.1576
skulptuuridest näiteks kirjaoskuse;0.1574
Kuna õige korda;0.1573
alistati endeid Aga;0.1568
saviga punaseks võõbatud;0.1565
kindlusega Ja kurb;0.1562
kolm aastat leiti;0.1531
vaadates Orioni vöö;0.151
sõlmed seotud paeldesse;0.1496
meeletud palavust Aga;0.1488
pisikesed öelda Tounturs;0.1476
tõeline öelda diktaatorliku;0.1465
rändeliinidest inkad geneetiliselt;0.1446
Kaupo Kikkas tänaseks;0.1383
pilvesõdalased võimalik hoopiski;0.1344
chachapoyased ehitasid mäe;0.1338
Ehk kuulsa inkade;0.1336
erilisem paik revanš;0.1335
ajal buli kasvatuses;0.1329
pojast märke otsimas;0.1329
Yorgi Londoni fotoagentuuridega;0.1324
jõukajaali tekib ongi;0.1313
varandusest Aga paigutus;0.1301
assimileerida rahvusi Nad;0.1294
Ja õelad incad;0.1269
põllukultuure kõrvitsa kartuli;0.1262
Guelapi kindlus kutsutakse;0.1248
peatükke chachapoyaste suhete;0.1246
130 140 sentimeetri;0.123
eelnenud kultuurid toored;0.12
tekkinud New Yorgi;0.1189
üleujutatud alal Jaagoritel;0.1169
Ta teada huvitavad;0.1164
pilv meelevaldselt tõlgitakse;0.1161
vöö paigutatud ääretult;0.115
teateid päiksepojalt Et;0.1149
kirjaoskuse Et suurim;0.1116
immuunsussüsteemi osad infokillud;0.111
teada kutsumine Sotsiaalse;0.1079
edukad maisiliike tunti;0.1057
Hästi jämedates plaanides;0.105
Peruus tegu looduslikult;0.105
ilmuma kergelt reljeefi;0.1041
Anastasid Sist Boyaste;0.1025
konkistaga käinud üksikud;0.1014
tehnoloogiale järjest järjest;0.0997
sobilikku asetusse tähekaarti;0.0993
inkad hävitanud kirjaoskuse;0.0993
Maran jooni jõgikonda;0.0972
viimase poja tugipunktid;0.0957
õigused telesisuliselt orjarollis;0.092
Tegelikku vastust inkad;0.0918
suhtlusvahendit kipud Mis;0.0917
käidud Seekordne plaaningi;0.0854
järjest järjest Ja;0.0848
reljeefi See aeg;0.0831
30 hästi säilinud;0.072
Europiidne geen pikema;0.0688
revanš surnute linn;0.0687
Chachapoyased paljudest inkaeelsetest;0.0653
vapiloom jaaguar elab;0.0627
Aga chachapoyased pärinema;0.0587
ainulaadsetesse sarkofaagi idesse;0.0556
Et paik tahan;0.0525
Tounturs kahe jalaga;0.0489
heleda nahaga heledanahalisi;0.0454
iroonia karm inkad;0.0448
jõgi nukaiaali kolmnurk;0.0392
huvilised märkmeid märkmeid;0.0367
diktaatorliku režiim lihtinimesel;0.0254
kõrgkultuuriga Sincad orjapidajad;0.0118
kopsupõletike leetrite rõugete;-0.0017
Need saatuse iroonia;-0.0131
chachapoyased teata sotsiapoyasid;-0.0148
Boyaste kohtus Ta;-0.0219
