keyphrase;score
kindlasti põhjaeesti murdeid;0.1173
Liidu tippkohtumisel taotleda;0.1172
monumente survel osaliselt;0.1096
Äksi kihelkonna aladel;0.1094
maailmaõistaimede liikidest Kaks;0.1061
tundlike mesilaste suremus;0.1061
eksperte odav tööjõudu;0.1059
kahjulikuks neonikotiin hoida;0.1027
samm Jacalgeda Makedoonia;0.102
muusikasaateid perega loomulikult;0.0992
Kodavererahvas keele uhke;0.0992
Viikberg Kodavererahvas keele;0.0978
Kõigest lähemalt eile;0.0965
Homne päev pilves;0.0961
lühinägelik eriti arvestades;0.095
saadetakse saabunud linnadest;0.0945
kõrge Üks tolmeldajate;0.0942
Siin istuta astuta;0.0933
koostamise Täiendatud kujul;0.0931
õpetada näete tänasin;0.0927
aastal Kihnu sõnaraamat;0.0925
meemesilasi räägib tark;0.0908
Andrus Kallaste pojaga;0.0897
Sellepärast korraldamegi tuletada;0.0889
Pall Seda sõnastikku;0.0884
põhjus taimekaitsevahendite intensiivne;0.0871
Soomes 23 7;0.0869
tööjõupuudus Paveli ütluste;0.0869
isad-emad Me tahame;0.0863
piirangud Piiril saadetakse;0.0821
Helmi sõnul pestitsiidide;0.0816
ütluste kaubandussektoris näiteks;0.0813
10 rannikul puhanguti;0.0807
Nüüd räägib Damaskusest;0.0803
lihtne armas arusaadav;0.0786
Kertu Sild palun;0.0778
kaheksat töötajat Ettevõtte;0.0771
Kolmandaks kaaluda periood;0.0752
Päevakaja Mina toimetaja;0.0733
tolmeldajate vähesus kingib;0.0724
pilves selgimistega sajab;0.0721
Laiuse Palamuse Maarja-Magdaleena;0.0714
ulatub kohanimedes Pida;0.0713
Ilmast räägib sünoptik;0.0699
töötukassa juhi Meelis;0.0683
ütleme kehva olukorda;0.0677
rakendid populiseerida semi;0.0642
Süüria armee Me;0.0642
hispaania keelt araabia;0.0626
Seal islamiriik Vaba;0.0614
maksimumi Jätkame tõsisematel;0.06
pluss kaks kraadi;0.0597
koha sugugi roosiline;0.0588
nappus Seetõttu kannatab;0.0587
abistajad Need hobustega;0.0579
astuta issi asju;0.056
kraadi Tavaline ilm;0.0552
igav jännet sideme;0.055
13000 migranti Laager;0.0539
paljudel aed Lilled;0.0536
meetrit sekundis Õhutempera;0.053
Kikas Stig Rästa;0.0509
murderühma räägitud Peipsi;0.0508
maksimarketis pagarikojas küpsetab;0.0497
väärtustamine Murdekeelte väärtustamine;0.0497
Siseminister Hanno Pevkur;0.0488
Võrumaalt Viljandimaalt Pärnumaal;0.0487
Kirnas võisteldi kiiruse;0.0486
Lilled näiteks tõsi;0.048
hästi rakendivõistlusi mõtlesime;0.0476
põhjapiirile päädib humanitaarkriisiga;0.0453
juhuslikke inimesi varem;0.0452
sünoptik Kertu Sild;0.0441
autoreid Vallo Kikas;0.0435
Türi vallas Kirnas;0.0434
Tänane noorim võistleja;0.0426
Pida murdesõnastiku koostas;0.0414
kaante idamurderaamat Pooltes;0.041
32 protsenti tendents;0.0394
Kui loomulik meemesilaste;0.039
läbiviidud uurimuse tulemused;0.0389
muutmisest tulemusel koefitsient;0.0389
Loob lei autoreid;0.0388
viivitamatut ümberpaigutamist sanktsioonide;0.0379
Angela Merkel ütles;0.0373
Õhutempera tuur pluss;0.0358
Igale jõule vastasjõud;0.0357
Me oneziie Pustam;0.0352
rakendamise rõõmu Ilmast;0.0319
Fred Krieger Jüri;0.03
pikk aeg jõude;0.0288
lähemalt Idamurre kuulub;0.0274
toodangu vahetada Kindlasti;0.0273
Paavel mõnegi valdkonna;0.0264
peas tunne Ja;0.0254
vere Tõrma õmedu;0.025
põgenikealal pärit libist;0.0248
aastane Maie Kukk;0.0242
inimesi damaskuse Jermuki;0.0216
turundusjuht Andres Lember;0.0201
järjekordse raamatuga Sedapuhku;0.018
Iisaku Torma Laiuse;0.0174
Ja teada varsti;0.0173
eriliseks Taas Jüri;0.015
Kelder lugu Tööjõu;0.0135
Pevkur varem kommenteerinud;0.0125
Laager algselt mõeldud;0.0124
Veterinaar- toiduametist Suremus;0.0059
lapsi hooli vanu;0.003
kagutuul neli 10;0.0019
1 24 palgakoefitsiendi;0.0017
Olev Gengile võistlusi;0.0015
Idamurdetuumalaks ajalooline Kodavere;0.0009
vananemise vähenemise suurenenud;0.0004
Kirna talli hobusekasvataja;0.0003
võitja Aastal 2016;-0.0
hõimukeel kujunesid kirdemurre;-0.0009
võistlusi aastat huvi;-0.0014
ühisotsuseid Kas peaminister;-0.0037
uue aastatuhande algusest;-0.0042
palgakoefitsienti rakendama ütles;-0.0044
Kõigil damaskuse isikutunnistus;-0.014
Leas jätkab Tolmeldajate;-0.0147
suremas hooli Küsis;-0.0217
Lemberi teadmisel palgakoefitsienti;-0.0237
saagikus Reene Leas;-0.0239
Puhub ida- kagutuul;-0.0267
vanemteadur Aveliina Helm;-0.0278
Tolmeldajate sõltub 90;-0.0286
Hõravas jõudis õdra;-0.0293
esimesi rakendamisi ratsutanud;-0.0365
Tõnu Tender Igale;-0.0382
toimetas Tartu Ülikooli;-0.0393
2013 räägib Arvi;-0.04
Alati käis mõte;-0.043
Ülikooli teadur emeriitdotsent;-0.0541
Müügipersonalile teenindajatele otseselt;-0.055
Bagdadist saabunud põgenikku;-0.058
Ta omapärane leidu;-0.0608
Ellen Niit Kuid;-0.0794
käänetega väänet Ta;-0.0803
Valdek Pall Seda;-0.096
1994 aastal Valdek;-0.1191
