keyphrase;score
8542 Kas 70;0.128
kirjutas prohvetlikku teose;0.1277
lõvide kaitsta Kuid;0.1265
käitumas Üks suur;0.1255
kartulit See uus;0.1249
140-lt miljonilt 265;0.1247
valikuid Ja viimastest;0.121
afiliste kalduvuste vältimatu;0.1195
edelaosa võtame Hruštšovi-aegse;0.1162
Martin Viirand maailmapildisaade;0.1161
Jätad ülejäänud sinnapaika;0.1145
Kaksli Kui nimetada;0.1145
Esiajaloolased näiteks Lorentz;0.1119
Suur isakaru karud;0.1085
kummutavata järeldused Paistised;0.1081
Sest tabas kartulit;0.1061
aborigeenide kõrbes Eskimatel;0.1061
Katharina väitšisteriga kirjutatud;0.104
Havail karmis kliimas;0.1016
eesti keeles Sest;0.1015
huumusekihist ostma jälle;0.1009
julmi juht Aga;0.1008
imidži tekitada dramaatilise;0.1001
tasakaalus tõetera Sest;0.0993
kandideerida viskajate kõrgliigasse;0.099
keskkohast ettepoole visketäpsus;0.0987
kaljult kukkunud sadakond;0.0983
Et sõjad anales;0.0975
valetamas tähendab Teisklemased;0.0968
Taplused toimunud nappide;0.0965
ressursside nappust nälgimist;0.0963
nappust nälgimist Ja;0.0958
Ja lood põllupinnaga;0.0956
piisas lahe täitumiseks;0.0951
Vitšab Wrangham primatoloogid;0.095
meenult vastavalt vajadusele;0.0937
homi niidid õppisid;0.0929
käinud kainestab Ajaraamatut;0.0922
Venezuela vihmametsade Janomaamade;0.0915
46 aasta saagi;0.0889
Aga sajad piisonikarja;0.0889
Sellele õitsengu aeg;0.0887
edu tagajärg Siin;0.0876
rännanud ususekt 19;0.0868
tehnoloogiat Et kättesaadavate;0.0844
Niisiis kasvav arukus;0.084
Ta parim viis;0.0835
kandis Kui Kreeka;0.0766
õietolm puusüsi märgid;0.0742
Vaid vähesed imetajad;0.0736
sigade nisu importimisel;0.0722
Türgi lääneosa Segevuse;0.0705
ülesharimise Uudismaade ülesharimine;0.0695
eri võlu võetud;0.0668
Trooja asukoha meelel;0.0666
laht trooja 1300;0.0663
2100 maakeral 400;0.0657
selja mismoodi asjad;0.0638
Raplused müüt rahumeelsest;0.0628
tinginud lõigata saagi;0.062
mudelit näha Egeuse;0.0606
mere kaldal Ja;0.0583
muiste elatud Kiili;0.0564
Tantsu Challis oletavad;0.0559
Ma anna inimloomuse;0.0539
juttu Rwandas miljon;0.0523
käis Karjatamine Väites;0.045
Ja teguri koosmõju;0.0422
piisaleid küttida Karja;0.0421
karjaviisilise jahi karjaviisilise;0.0405
Kiili kinnitab raamatus;0.0385
8 last Nii;0.0382
Olgu inimahvid kuitahes;0.0378
kasutades piiramisstrateegiat liitlasi;0.0365
kaugemalt Chain Kuudal;0.0362
Tegelikult soovunelm Selgub;0.0357
sihtida heita Niisiis;0.0346
paikades Madagaskar Ühendriikide;0.0344
omakseid Ta mõjutab;0.0337
kindlustatud Mu lugemus;0.0324
LeBlanc jõuab panna;0.0297
ellujäämise vahend Nii;0.0284
ühendava Tarbanellide väina;0.0275
Loomaaia puurides Nad;0.0275
Hute riikidest See;0.0234
On saatuse irooniat;0.0227
aastat liigvett Eesti;0.0196
Inglismaa eliit laskis;0.0185
Nad ajasid harja;0.0171
kliiman Ta avastas;0.0163
nõukogude liidus Ta;0.0091
Kiili tähelepanekud näitavad;0.0061
Musta merd Marmara;-0.0045
ringiratast Mida arvukamaks;-0.0061
maa kanda Jõudja;-0.0164
majandatud Nii skeem;-0.0565
