keyphrase;score
Eestist Margus Tamm;0.1095
maaeluministriga suhteliselt tunnustatud;0.1094
Keskendumiskindlasti ET tingimusest;0.1086
seniks jälle Laksle;0.1082
29 korraks peatudes;0.1055
CC tegemistega täitsa;0.1034
pooleli jätnud Et;0.1029
küsida Uno Loobi;0.1019
kaduma omavaheline jõudude;0.1016
Kümnevõistlejad kannatavad päeva;0.1
hinna pinguta kuulud;0.0977
Et uut mitmekesisest;0.0973
Vaikonoomsus vähese energiaga;0.0941
Heino märksiga tutvustas;0.0931
Ta aamen kirikus;0.0925
pooltunni saatata andis;0.0898
Detsember lipsas jutuajamisest;0.0886
Just Ja kaitse;0.0876
imiteerida Ja alavahetus;0.0874
vaba tahe seriks;0.0831
vaja Hermen ala;0.0819
distantsiga load profiil;0.0813
Vahet seisuses paneb;0.0809
Juhanson räägime juttu;0.0809
käte Eks jonnakus;0.0783
Ain tookord testi;0.0744
Enamus niisamagi käidud;0.0742
Pehki Kristjan Raiend;0.0721
tasub Turistina Tasub;0.0711
kopikatega jooksu aegade;0.0708
paradiis Erinevaid kliimamõõtmeid;0.0684
käi Kuidas tippseltskonda;0.0668
Anstrunki öelnud kuttinglast;0.0665
Et plehku pista;0.0644
vabatahtlikult sõjaväkke Kuna;0.061
Hermen ala MM;0.0603
Nõus lugupidamine kuulub;0.0563
võtme võtmepäevi barbi;0.0546
panna jooksma Vestronime;0.0514
spordile Tulemused lubasid;0.0514
Saksamaa Balti kavas;0.0491
Juhanson triatleet visiitkaardile;0.046
tea kuue No;0.0434
seedeune finishijoonel 20;0.0428
parvlaeval Estonia Tookord;0.0424
Uno nokkis tookord;0.0365
eriti spetsmeeste Kirsipuu;0.0336
ristandid kahtlusi Kumpsime;0.0263
Khaled utsitanud tohi;0.0165
MK-etapp toatlemis pikast;0.0155
Jube jube igav;0.0121
Sult Palmil Et;0.0012
30 lisas Puhttehniliselt;-0.0003
Juustust tookord traagilist;-0.0193
tegeles Nool Readlettidega;-0.0214
Caniaksid Niukest mere;-0.0299
käia Jendervjuuska korrektiivile;-0.0449
Loobi läbisaamine Need;-0.0507
Jüri käelgelgama koostööd;-0.0708
pommi kummipumpamiseks siukseid;-0.075
