keyphrase;score
allegoorilise apteekri pilguga;0.115
kiirus sunnib haarama;0.1148
lingid paistavad ametlik;0.1145
ühendust võtta kontrollida;0.1089
kiiresti muutuva kriisi;0.1044
pöördutakse kõikjalt maailmast;0.1039
Sellisega varasema kohtumise;0.1038
kommentaari esitab Kristjan;0.1019
valideeritud eriolukord näiteks;0.0981
olukord uus napib;0.0963
Raha anda heategevusele;0.096
kogemust soovitu Õige;0.0956
teavitada juhtunut pöördumatuks;0.0954
varasemaid portaale R2;0.0953
inimesi headust treenida;0.0946
lisatud veebi pangakontole;0.0941
räägitakse saatjaks väidetud;0.0932
äravahetamiseni sarnased Sestap;0.0916
kooslusest nimetatakse täiuslikuks;0.0909
tuttava saatjaga eraldi;0.0894
valida kujundada sõnumeid;0.0879
saabuvad julgustavad uudised;0.0871
vastavalt sihtrühmadele Olgu;0.0869
saatjaks väidetud Kodulehel;0.0866
kõigutama Kelmid lihtsalt;0.0848
ärakasutava inimtegevuse sfääriga;0.0843
Hea asja saamiseks;0.0828
tihti pealiskaudsemalt pannes;0.0796
uusi võimalusi ärakasutava;0.0795
lubatakse indiviidi Nendele;0.0794
keerulise situatsiooniga Riigi;0.0777
Port Tere eetris;0.0773
uurida eriti aadressirida;0.0743
USA dollari Vanemad;0.0742
internetikeskkondadesse alatuid Libakorjandusi;0.0734
erakordses olukorras liigub;0.0724
anna õigust suureliselt;0.0712
käitumist Kuivõrd olukord;0.0711
kriisivalmiduse laht Kust;0.0693
levitada kuulujutte hiinlaste;0.0688
loomulikult vaja logida;0.0627
pöördumatuks õppetunniks usu;0.0619
sfääriga Sellisega varasema;0.0591
48-st riigist teated;0.0569
summaarselt 54 miljoni;0.0562
ootama Olgu õpetlikke;0.0562
moel lahti Rahast;0.0538
mürgiga Veebilehed lingid;0.0535
See suur raha;0.0533
Libakorjandusi Vormilt rikkalikum;0.0489
uudset käitumise juhtivat;0.0461
Infomägedes Andmejärvedes tegutsedes;0.0455
Olgu õpetlikke näidetel;0.0435
edastada pangakonto andmed;0.0431
Nendele ettevõtetele riiklike;0.0398
Tegemist professionaalse jätkuvalt;0.0384
Teavituse sünnib kombinatsioon;0.0368
tärganud majanduslikult keerulise;0.0342
Kuula varasemaid portaale;0.0337
ettekirjutised Tempude kiirus;0.0315
linke kaasapandud dokumente;0.0312
ravi Mitme infoplatvormi;0.0309
Riigi raha saamiseks;0.0307
vajaliku informatsiooniga Kummalgi;0.0305
uudset ravi Mitme;0.0248
R2 L2 ;0.0233
rahakoti hoolima Kuula;0.0199
Tere eetris portaal;0.0155
kohtumise puudus anna;0.0143
haiglate töökohtade teadetele;0.011
mõtte erksat tasakaalu;0.0096
laht Kust sokutadades;0.0066
rääkida raha maksta;0.0037
olukorra kirjeldus elukorraldust;-0.0046
juhtivat informatsiooni Lisaks;-0.0055
Sestap pärib allegoorilise;-0.0076
eetris portaal tehnolooga;-0.0095
raha osa kapitalipaigutus;-0.0107
sisaldavad nimetatud tähtsa;-0.0117
Sellest tohi rääkida;-0.0121
Kummalgi raha Raha;-0.0122
raha Raha anda;-0.0135
Sisuliselt sisaldavad juurdepääsu;-0.0153
headust treenida Aga;-0.0168
maksusoodustusi seoses tärganud;-0.017
lisandumise aeglustumisest Pakutakse;-0.0191
tehnolooga kommentaari esitab;-0.0361
avatuks kujundavad ettekirjutised;-0.0506
tasakaalu kõigutama Kelmid;-0.053
Tööriistade arendamisesse Tegemist;-0.0799
