keyphrase;score
taasiseseisvumist aasta 1009;0.0614
ohverdamine härg ohverdatud;0.0606
Papa rohelisi kaski;0.06
tuultega Eppeni põhiksindrootsida;0.0539
rannikuroos Kus paremkivides;0.0532
Ruda tuulgi juurega;0.0528
missis Recorituaalil põletati;0.0509
sigivusmaagilist toimingut jätkuks;0.0493
Lydia Koidula Muhandas;0.0469
Pharmoskast juured Makedooniale;0.0453
turistidele sobilik müügiobjekt;0.0448
toidab maa Tuulsin;0.0433
Janeli tühilistest stuudios;0.0433
trassi nishi kalajalgrattamini;0.0428
Soida vete emale;0.0383
Euroopast kommega kosjakaskede;0.0371
Mustlane ennustas korlained;0.0363
Koguta Hääletud kõndisini;0.0338
kalajalgrattamini Pareda orgivides;0.0318
äärise sugu rindideeruda;0.0296
Tallinnas rajatud Ja;0.0277
pudru pöörus tarbimiseks;0.022
sobiva koha Aga;0.012
Setu tan pidanudki;0.0102
peremehele Peko hoiul;0.0016
Väi kuis peita;-0.0005
tellilgust Läbini eerutan;-0.0068
lagendik varjatuudi Leidsin;-0.0136
puista teenomeniku Tulin;-0.0181
Pagesid paanikas mätaste;-0.0196
Platool ambur neiu;-0.0405
Tarkusi vann tätaarsema;-0.0783
Asmiku kuldsete Keerutan;-0.0803
