keyphrase;score
tunnevad tihti tegelaskuju;0.2703
Muidugi mõelda ilusaid;0.2701
inimesed muutuvad suhtuvad;0.2692
öeldes Ja hirmutab;0.2673
loe kuulad uudiseid;0.2633
muutub tapeediks seinaks;0.2615
saabki oska öelda;0.2612
võib-olla Nähtamatu lavastuse;0.2607
veini torti sõidad;0.2578
vaikselt pusisime rääkisime;0.2577
mulje jätame sõnum;0.2572
pikk keeruline teema;0.2559
Sest arvan prooviperiood;0.2539
seinaks Tegelikult isiklikud;0.2537
Et tundub perspektiiv;0.2535
nimelanud lavastus tahtsin;0.2525
Klassikaliselt küsitakse öelda;0.252
panustanud oluline kindlasti;0.252
kaks kuud raamatu;0.2508
protsess mõnus rahulik;0.2507
Et inimesel näed;0.2496
Aga üksildast Ma;0.2493
esimesel mail Tartusse;0.249
aeg käima andma;0.2478
kohvist proovisime lugesime;0.2471
Ja mõtlesin gramm;0.2466
Tartus Tallinnas Näiteks;0.2457
Seda lavastust leppisime;0.2454
äkki täna armunud;0.2442
kirjaniku piinu oht;0.2437
tegelaskuju lavastuses Peeter;0.2437
asi psühholoogid soovitavad;0.2434
tühi võib-olla hea;0.2423
aastat intensiivselt korda;0.242
teema samavõrd puutes;0.2392
hirmutab tahakski tuppa;0.2353
Asjadest no asjadest;0.2342
Ja teema Kõlab;0.23
kõndides viimasel ajal;0.2282
ongi sööbi mängu;0.2268
uurima asi nimetatakse;0.2264
momendid suurt globaalset;0.2254
hästi huvitav nihe;0.2241
lavastajaks õppinud režiid;0.2217
Vadi Peamiselt tähendab;0.2216
samamoodi Nad haise;0.2206
parimal tekib resonants;0.2196
Seekordse saatekülaliseks kirjanik;0.2193
Ja nagunii pikalt;0.2176
kirjeldada üleüldse kõla;0.2155
valmis paratamatult tekib;0.215
inimest kellasid vilesid;0.2134
no kingi ootad;0.2118
gramm asi üksindust;0.2108
näeb Aga taust;0.2105
parajasti tähtsad Eks;0.2104
Rästas õigesti mäletan;0.2101
endine Sa endine;0.208
tartu lõpetuseks meenutan;0.2063
okei võõraid karta;0.206
kirjutada otse lähedusest;0.2056
Aga võimalik kõne;0.2056
vastab tõele Pöörlast;0.2054
Laura pähla puu;0.2053
kõla iseendale kingitusi;0.2028
valguskunstnik lahe Vot;0.2026
ometigi seeläbi võimalus;0.2021
õige vale Seda;0.2009
autoga Pärnusse kola;0.2005
Ma tea rumalad;0.2004
loo See lugu;0.2002
fööbi silmad põlevad;0.2001
võõra teema sotsiaalmeedia;0.1994
vahetama lapse elust;0.197
ütlen plahvatavad pommid;0.1936
mõtet Jah parimal;0.1929
tahaks toimuvad Aga;0.1892
teistmoodi Ja aru;0.1882
oledki unistajad Juhan;0.1879
skoor tund elang;0.1876
mõjuta mõjutavad olmet;0.1861
elang Õnneks Ja;0.1858
standard lülitada liigub;0.1843
Vot kurvalt kõla;0.1842
pagasnikust lihtsalt kosta;0.1814
pessimistlikult pessimistlikult mõtle;0.1811
keelest aru kommetest;0.1785
selgitada küsin Ja;0.1784
oluline märksõna võõras;0.1781
Ja tunnistama Furby;0.1739
Kas kohutavalt traagiline;0.1739
vindiga No tea;0.1732
Rääkivad mänguasjad klounid;0.1709
Aga suunata paratamatult;0.1705
Ma tea tähtsamaks;0.1692
Furby tagasitulek sisustust;0.1678
pereelu olme intiimsed;0.1675
hea õlg õla;0.1643
autot korralikult Gide;0.1631
kiirgavad energiat meeletu;0.1621
pommid Ja tunned;0.1598
Peeter Rästas õigesti;0.1571
tulekski rahulikult võtta;0.1568
tühjaks kipu vahetama;0.1539
läbilõikav hääl Et;0.1526
kaardil võitluse sarja;0.1511
kommetest Aga hästi;0.1481
Rästas näol ongi;0.1432
meeletut auku Et;0.143
ekviivalendi kummalise seose;0.1407
sööbi Sealt tekkiski;0.1392
Eks mõttes saabki;0.1364
kummitama jäi taaskord;0.1358
leppisime põe millegipärast;0.1345
Tartusse sööbi tagasitulekut;0.1337
Klounid kummaline paradoks;0.1299
abituse tunne Ja;0.1293
käib närvidele tütrel;0.1274
jääda Noh patareid;0.1266
kunstnik Priidu Adlas;0.1234
argielu tänapäevaelu poliitilist;0.1231
lilled kinkinud Meessoost;0.1225
pakitud magamisriided seebi;0.1186
mänguasju salaja lasteaiast;0.1181
senine küünarnukitunnetus Ma;0.1163
Nad purjus Ma;0.1069
kohutavalt Orazinidega premeerida;0.1056
Gide kõht tühi;0.1038
väiklased Või läheduse;0.1038
suhelda takti Aga;0.0958
rõõmustanud Pidanud rõõmustama;0.09
kaare ekviivalendi kummalise;0.0756
Orazinidega premeerida Vot;0.0745
sööbi hullumeelne fööbi;0.0705
Vadi vaadake derbi;0.0695
las keldrihämaruses Rääkivad;0.0688
rast Liina vahtliku;0.0674
Sist õppinud Noh;0.0641
karta Ta hinnanguid;0.0633
Debian olegi äkki;0.0593
parajasti Karlova knows;0.055
Rästas tegelaskuju klammerdub;0.046
Jajah asi tea;0.045
Ah tea puudutanud;0.0309
lähedust tunda Jajah;-0.0184
