keyphrase;score
keerulisem Väljavõte toimikust;0.1415
Kathagrism ootab Absoluutselt;0.1411
Et mõttes dramaatiline;0.1404
elektoraat valijaskonda aktsepteerinud;0.1401
arengufondi majandusekspert Heido;0.1396
Poolamets tunnet ütleme;0.1393
pildist valikut Me;0.137
Heido amet Eesti;0.1364
Küsimus nõrk tugev;0.1358
kreeka teadest praktiliselt;0.1357
masu põhjas enamuses;0.1348
pankrot mainisite emotsionaalne;0.1326
sillad Vaadake roosamanna;0.1326
kasu teenivad Pluateeriva;0.1325
eriti katoliiklik Vahemerevöönd;0.1322
USA dollar odavnes;0.1305
Meid viidud rong;0.1289
See poliitika valitsussektori;0.1286
Ülekuulatav number Poolamets;0.1285
Säraval medalil võib-olla;0.128
valuutavahetuspunktides tekkis Keelega;0.127
Riia piiskopi kuulanud;0.1268
maailmaturgu käitumiseks reeglid;0.1263
Lätid stsenaariumeid tublid;0.1261
kihutab täiel hool;0.1258
absoluutne bluff PÄEV;0.1248
liiv Muud varianti;0.1245
räägi erasektorist Seeweetsel;0.1229
direktor Andres Arrak;0.1224
valusamad kärped ümberkorraldused;0.1217
Brothersi päästis operatsioonid;0.1183
analüütikud 12 13;0.118
sobi vältima tatult;0.1175
pensionile Prantsusmaa Aleksei;0.1169
üksinda lava Lähme;0.1153
kütma toasooja Ja;0.1138
otsene seos võlakoormus;0.1098
odavamaks See ainuke;0.1094
PÄEV lugedes Wall;0.1075
majandusel kaubatootjatel teenuste;0.1075
abipakett kistakse lõunale;0.1061
tsentraliseeritud See jutuks;0.1056
Sisuline argument Kui;0.1055
tasuta haridus tasuta;0.1043
Ivar tasakaalu suudame;0.1024
ratsiooniks Et tendentsidele;0.1018
kasvu pakti Robert;0.1
süsteemiga turismimaal hinnad;0.0987
Et edulugu pauguga;0.0981
krooni maaletoojad Poocrack;0.0971
75 sünnitab itaallanna;0.0948
tiitlite hiljaaegu võtmas;0.0942
kuulge võrreldes mantra;0.0926
Kriitikutest ütlevad märgid;0.0917
sektori võla akumuleerumiseni;0.0913
aastase elamisvaru Seda;0.0908
Et tea bluffimine;0.0835
8 miljonit 100;0.0829
ehitada Me harjub;0.0819
konstateerima ekskommunistid julgegi;0.0818
liikmetele Et konservatiivne;0.0815
anti Harjeri lennukid;0.0774
50 kuuendad viis;0.0728
elevantide püüdmise Valitsustel;0.0721
Et kiriklik lahutuse;0.0716
Timesi Financial Times'i;0.0662
osad astuda See;0.0617
materjalid Tunnistaja numberiks;0.0615
kadunukest president merd;0.0565
patta See Vahemerevöönd;0.0558
Rehepapp lühikese kasu;0.0539
omav sakslane 400;0.0514
saatust Ülekuulajad Reimo;0.0511
Nende inimeste lauspetmine;0.0492
Poolamets antiamet võrguajakirja;0.0486
Anti Poolamets ideaal;0.0481
defitsiidi videol kolme;0.0475
koostamisele juhtimisel Aga;0.0469
12 protsent SKP-st;0.0305
Liitu tublimad klassikaupa;0.0257
näidata See võlavanglasse;0.0222
Kui oskuslikult intressi;0.0213
ühendriigid Praktika näidanud;0.0211
Seeweetsel Aristab Paristab;0.0139
tsoonile esitanud Surma;0.0118
Meikab lõikab võetud;0.0097
Manderly nägemust toimiv;0.0051
Tema töö hõivatuse;0.0038
türgi Kurdistani Iraagi;0.0019
loengus sandi telegraaf;0.0
wwwaa Iseseisvuspunkt vastutav;-0.0007
Nii mane pikas;-0.0037
amet Mainori kõrgkooli;-0.0047
meeletu tung Võtsid;-0.0378
Kaustama Kuidas suhtuda;-0.0703
