keyphrase;score
Eesti esimene trompeti;0.1315
kulutuste piisav Sotsiaaldemokraatide;0.1311
liikmesmaadel aktiivset järelemõtlemisaega;0.1302
õigeusu kiriku altariesisest;0.1233
redeli pannakse kabiini;0.1225
Urmas Sisaski autorikontserdid;0.1224
Tegelikult rahulda britte;0.1216
Põhjus Lennujaama juhataja;0.1213
eesmärk varasemast hääli;0.1207
vaenlastega sõpra sõbrad;0.1184
kogemus ütleb naisterahvad;0.1178
kaasa arvatud redeli;0.1165
erinevad valdkonnad Kokku;0.1158
kavale Ega põhimõtteliselt;0.1156
valdkond munandid huvi;0.1149
Aga kirikumõisas ideed;0.1148
Referendumite korraldamine korraldamine;0.1145
Nemad jäävad aastal;0.1136
riikide otsustada Uuesti;0.1134
erakondade reitingupinnal toetust;0.113
kavas vana vene;0.1111
Risti peasekretär Riina;0.1085
organiseerija Suure-Jaanilinnapea Ülo;0.1068
2007 tapvalt kavandama;0.1059
Eesti Punase Risti;0.1042
pöördumises kehtiv miinimum;0.104
näitama leppida ajagraafiku;0.1036
Meil toimusid struktuurilised;0.1031
Eesti vabadusvõitlejatele aegade;0.103
Selles kindel esimesest;0.1004
nimel vabandust Jätkame;0.1002
Selline oligi laupäev;0.0996
Ta lisas kaks;0.0982
üritust halvemad möödunud;0.0982
kahju lõplik mõõde;0.0978
Meos Koos pake;0.0974
Andrus Ansip Muidugi;0.0965
Mälberg Sellele eelarvet;0.0951
professor Julius Vaks;0.0927
kiigata igav usun;0.092
deklaratsiooni põhiseadusele ratifitseerimise;0.0917
sadada Sooja 18;0.0908
mõtet tööle Teiseks;0.0897
haridusele tagasihoidlikult aha;0.0886
kõrguste huvitundjaid Sinna;0.0882
inimeste ühendajaks Ja;0.0866
öökuninganna maotaolise kaktuse;0.0865
tark puud istutatud;0.0861
Lukas teada Siga;0.0855
võtsime südame rindu;0.0848
Selle pargi mõte;0.0825
Ta juhi puuduliku;0.0805
Pärnus Me otsekoheselt;0.0801
autoriõhtud Üle pika;0.0782
meetrit sekundis Sooja;0.0745
esinejaks kammerorkester solistiks;0.0705
Ja ammu mõlgub;0.0689
alampalga saajate arv;0.0687
palka suur Isegi;0.0654
pakkuma Kõige uuem;0.0653
laguni kindlasti tekivad;0.0643
Kabi sõnul telefoniühenduses;0.0604
huvitavamat Ometi Irja;0.0592
Eks näha erakondade;0.0589
asjaajamise viisasid korda;0.0587
Artur Kapi Ekstreemsem;0.0585
Paavo Vahetult jaanipäeva;0.0564
Siis Peeter Vähi;0.0545
tänava hinnata Aga;0.0504
Nii kahju dimensioonide;0.0468
Erakonnasüdameasi muutumatul tööinimene;0.0457
konsuleid kultuuriatašee Sid;0.0446
valmis loobuma saadavatest;0.0446
Mungakloostri koorikontserti kavas;0.0421
12 päeval 15;0.0407
uues kompromissettepanekus kaitstud;0.0394
Vaks jätkab Suure-Jaani;0.0386
saatjatega jäid Ta;0.038
noorpark kirikumõisat poolitab;0.0379
rühmajuht ülesanne vormistada;0.0376
Paeti kommentaar Samas;0.0365
vendade kappide sünnipaik;0.0353
kinnitada Sel kinnitatakse;0.0347
tööinimene tasustamine Sotsid;0.0342
rõhuda kavatsetakse Tervishoid;0.0307
aasta 60 aasta;0.0295
jutujärjega Puurmani valda;0.0294
Sotsid rahul ülimadala;0.0279
annab teada Mall;0.0267
kaotanud võitnud Meie;0.0232
stuudios Tanel Talve;0.0212
Osakond märkis pöördumises;0.0189
äikest Puhub loode;0.0151
veskiorus asuv lennundusmuuseum;0.0128
rahul ülimadala 2600;0.0116
konsulaarosakonna Moskvas Kabi;0.0114
šveitslaste kingitud miraaž;0.0105
Kompus käis küsimas;0.0037
valda Kursi kihelkonda;0.0037
Rein marke kutsub;0.0009
nihkuks Valitsusjuhid võtsid;-0.0054
Sid otsustasime laiendada;-0.0078
Kõige nähtavamalt taandus;-0.0134
Siga park mälestuspark;-0.0139
avata Ratifitseerimine jätkuma;-0.0148
Zahharov selgitad Kontserdi;-0.0214
Vambola Paavo Muusikateemalisi;-0.0245
eestvedajal allid keeklubi;-0.0341
koidikuks Palmimaja kasvuhooned;-0.0663
kangelaste auks Vabestus;-0.1098
