keyphrase;score
vento vänta sodi;0.2331
ladina kreeka algupära;0.2311
isa rohkemate vanaisa;0.2292
süvenemata võimalused eripärad;0.2263
nii-öelda kõlamaalinguid tilin;0.2244
stuudiosse kutsunud Jaan;0.2242
mõtlen kinnitatakse Aga;0.2229
piimatooted öeldakse koored;0.2214
Noh skeptiline paljude;0.2207
Aga ebamäärane üldnimetus;0.2202
tea tahakski teada;0.2174
mõttes täielik nonsens;0.2173
alistatud halvustatud väikerahvastel;0.2164
vapustavalt kaunis bõliina;0.2142
asja algus peidetud;0.2131
kopsud-maksad Ja veekogud;0.2114
paistuneks Sellised vormid;0.2107
mõtlemise omapära Ma;0.2099
rahvalaulus Soomes potentsiaal;0.2085
sügavale aegade hämarusse;0.2074
hägusloogika tegelikult osadega;0.2064
maa õhu Maapind;0.2041
Sellega asi tegelikult;0.2041
mobiilisõnumid kasutatakse äärmiselt;0.2036
Ei küsimust lihtsalt;0.2033
sõnapaarid kila-kola vento;0.2032
Praeguse maailma noorte;0.2026
kirjakeelele Ikkagi puid;0.2022
keeles kaapi Pean;0.199
määral ohuks Asja;0.1987
jogurtid arvan küsimust;0.1962
heebrea keeles See;0.1954
Võid koored näiteks;0.1941
Jällegi näen poe;0.1939
kogemusest tõsikindlast teame;0.1935
See mõjub ketserlikuna;0.1928
maram tähendab puu;0.1928
segadus segamini ajada;0.1925
intelligents ladina Entelle;0.1918
kahtlemata kaod Kui;0.1902
kolin Kerin kärin;0.1879
kinni Ja ongi;0.1864
nõustamisest nõu andmisest;0.1861
tähed Pimedast pilvest;0.1856
põhikäänet täpselt ühesugused;0.1842
Immeetilisteks ideo foonilisteks;0.1824
lastelaulus lugeda Aga;0.1823
määral isereguleeruv süsteem;0.1818
õieti mäletan haaretz;0.1812
tegevust edukas oligi;0.1791
aeglased jõmakad tükk;0.1787
silp asendatakse silbi;0.1781
Average European See;0.1771
kruvid mutrid kruvid;0.1766
Vaat ongi soome-ugri;0.1765
Noh painutatud aastasadu;0.1737
inimese rikkuda Me;0.1728
võõraste Ikkagi jäädes;0.1711
Sest sobib hästi;0.1703
küberneetika isa Norbert;0.1685
käed-jalad-käed-jalad tegemist täis;0.1674
jagama sinka-vonka tühjast-tähjast;0.1667
tuletatud kunstlikult mõeldud;0.1631
Worf nimetas standard;0.1614
kirjelda näitleme näitle;0.1613
tõlkimisvahendiks tõlgime valitsevatest;0.1612
Need kõneorganite žestid;0.1608
tähendas Isegi Kabalistid;0.1601
piir hea halva;0.1596
Paralleelsõnana paljud Oleme;0.1591
Keelevaist toitu No;0.157
nõustama kasutanud Nüüd;0.1565
osastava lõputee üldistumine;0.1543
leida kõiksugu pudi-padi;0.1538
selgepiirilised Me armastame;0.1535
Täiesti tulemine Jah;0.153
järjest vähemaks järjest;0.1515
rohttaim Räägime banaanipuust;0.1512
Travidigi Minu lemmiknäide;0.1509
rahastamine Tähendab anname;0.1491
mainisite alaväärsustundes Et;0.1433
saatja vastuvõtja rääkija;0.1432
Põhja-Siberis seegi piir;0.1423
lihtsus viia niukse;0.1415
Kabalistid ehitatud suur;0.1411
Kas tädit näinud;0.1382
keelefilosoof Benzo men;0.1374
eluaegset traumasid kasvatada;0.136
vooditarbed magamistarbed näinud;0.1353
loogeliste sulgudes kirjutame;0.1337
viite kuute Väga;0.1333
Teda kõrgeks väärtuslikuks;0.1305
kirjakeeles Korrektorida maha;0.1297
kao kusagile Tehku;0.1293
metafoorselt metonüümsed hiina;0.1292
Ja võimalused kuluvad;0.1283
ütleme lõuna Endijatamilit;0.1266
krõbiseb sahiseb Kuigi;0.126
Me nõustame mall;0.1252
Ütleme integratsioon leia;0.1233
terminit Lotšikk hägusloogika;0.1159
maalinguliselt tühi-tähi Ja;0.1144
Hanschwei mägijõgi mäed;0.1135
Majan hägusad juttu;0.1121
poe silti kinnitusvahendeid;0.1088
õigema nimetada Immeetilisteks;0.1083
Kaplinskile luuletajale Kui;0.1045
Kohvi kaapi tamili;0.1025
koma B kolm;0.0993
mini mininäidend Me;0.0986
järjest tarvete kauplusi;0.0983
Ja valdkonnaga süvitsi;0.0974
Aavik ausalt öeldes;0.0972
keskijad Rebased kuuluvad;0.0932
hallis tsoonis Majan;0.093
Kaplinskile kuulas küsis;0.0921
Peelti kõlbmatuks matsi;0.0901
No vene vene;0.0899
kauntserling Lacing tahab;0.0858
Niisama võimalik keeld;0.0854
vaatame vastate Hägusus;0.0851
Maapind ütleme veekogu;0.0836
keel ersa mordva;0.0775
leiab vahendi Ja;0.0756
Aavik uskus võimalik;0.073
salakeel släng pruugi;0.0684
korraldada jällegi Aavik;0.0627
pudi-padi Jah pudi-padi;0.0514
Rubio pääle tänapäevane;0.0467
Nii toimunud uperpall;0.0426
lusikat endastmõistetavalt Niiet;0.0345
substants seisev Vaat;0.0249
kauplusi Tavaari Aga;0.0193
maram kiram Ja;-0.0217
Endijatamilit mala jalamile;-0.0421
Et saeks saeme;-0.0535
haaretz tohuvabohu Nii;-0.0631
