keyphrase;score
ühistuumaleidmise omandamise valealuse;0.0898
pikem populaarsem resümee;0.0865
tuumik no harjunud;0.0773
korda akse Et;0.0773
veerima harima kastma;0.0758
teadustulemusi vahendanud See;0.0757
näpuga alused näita;0.0743
Selle mõeldakse kauplusekett;0.0692
Soomlased tugev varsti;0.0687
õigusnorm määrus ametnikule;0.0584
makrotasandi tunnus aeg;0.057
Arudusse jälle seostuma;0.0541
Kindlasti tervik murdeet;0.051
kujul kohustus Vaat;0.0499
Nii tuumik no;0.0454
privet leiduv Pakuksin;0.0439
kesksete vahendite korrasolek;0.0421
allikatest usaldusväärne Ede;0.0416
kaubamärgi Tegu tootega;0.0361
Selver prisma toodaks;0.0136
otsus toetanud Iseasi;0.0097
põlvkonda imesid Kuid;-0.0149
geograafiat ühisosa Aga;-0.0561
