keyphrase;score
nakkushaiguste loetuks siiamaani;0.1754
tekitaja teisisõnu poolametlikult;0.1745
nimelt tundused Liivimaal;0.1711
kohvi postulaatidele Nii;0.1709
võitluses Aga Peeter;0.1709
ühiskonnas näitavad populatsioonide;0.1699
suudeta leepratekitajad kehaväliselt;0.1697
sadat haiget Hellati;0.1682
lõpul diskussioon tegemist;0.1679
talupoja perre elulugu;0.1673
leepra kohalolu Balti;0.1649
andekas Ta omaaegsed;0.1649
arv kerkinud 300;0.164
nakkusega tegemist isolatsioon;0.1635
ken kalling Tartu;0.1633
doktoritöö pidalitõvest Liivimaal;0.1628
maatöid Ei olekski;0.1615
23 aastaselt astus;0.1605
hellad mõttes meelde;0.1598
diskuteerinud tavaks 19;0.1595
Aga mälestuse jäädvustamine;0.1593
ajal arvati Enne;0.1583
Liivimaal eestimaal Kuramaal;0.1545
gümnaasiumi Ja 23;0.1524
eliidi vene keskvõimuvahelises;0.1519
õieti aru aasta;0.1516
rääkida Need hellad;0.1505
sajaprotsendiliselt nakkushaiguse definitsioonile;0.1487
seoses luunini tegevusest;0.1458
tööle tekivad Balti;0.1458
asjaga tegelema kirjutab;0.1424
kerkis esile leepra;0.1408
Nii ajal 19;0.1403
Teisisõnu mõttes sajaprotsendiliselt;0.1389
kaitses doktoritöö pidalitõvest;0.1369
märgiline tõbi Nathan;0.1364
rääkis märgid stigmad;0.1357
pühakiri mainib Aga;0.1345
definitsioonile vasta kohvi;0.134
käis karjas kõikvõimalikke;0.1318
Kuramaal eriti Ja;0.1312
kerkiva probleemiga Nii;0.1294
vene kasutas negatiivse;0.1284
riigist võrsunud andnud;0.1281
suguhaigused Tigmadest Aga;0.1274
ilmumist algab efektiivne;0.1274
koolipinki nühkinud Aga;0.1242
tõbi räägitud pühakiri;0.1202
alustab teataks sadat;0.1195
tuletada korjata Ta;0.119
aja töötavad meetmed;0.1188
näidata tegemist päriliku;0.1158
oludes Ta näitab;0.1156
Ja kõikvõimalikud niuksed;0.1106
efektiivne periood pidalitõve;0.1091
Liivimaal Et näide;0.1057
negatiivse märgiga leepra;0.1056
töö valmimist arv;0.1024
provintsides alustatakse tõsiselt;0.1024
Nii hellad asjaga;0.0902
nädalal ken kalling;0.0884
300 Teisisõnu paanikapuhang;0.0878
periood pidalitõve võitluses;0.0868
pidalitõvest leeprost juttu;0.0852
suure hooga juda;0.085
pidalitõbi lad aladel;0.0819
progressi saabuks Ja;0.0786
keskvõimuvahelises mõõduvõtmises dialoogis;0.0784
Ja näitab võidelda;0.0755
stuudios käin calling;0.0749
Hansen avastab pidalitõve;0.0734
populatsioonide allakäiku Leeprateema;0.0718
Sangaste kihelkonnast talupoja;0.071
Aga suure hooga;0.068
seltsid antakse kõikvõimalikke;0.0642
avastab pidalitõve tekitaja;0.0617
omandamisega tegelema hetkeni;0.0581
Enne hellalt tööd;0.0498
Tigmadest Aga asi;0.0432
Hellati töö ilmumist;0.0414
Hellat panustab võtab;0.0358
provintside eliidi vene;0.0338
tegelemist tekivad pidalitõve;0.0244
pidalitõve võitlemise seltsid;0.0235
Leeprateema mõttes kerkis;0.0235
Ta näitab pidalitõbe;0.012
meetmed pakub pidalitõbi;-0.0201
