keyphrase;score
valdkonnad tööd Osaühing;0.0653
edukas Me võitnud;0.0645
Rossi kommentaar Need;0.0626
12 meetrit sekundis;0.0595
kaks kolm neli;0.0579
süüa pakkuda See;0.056
Puhub idakaare tuul;0.0514
Õiglase hinnakujundus algatus;0.05
standardne värk Paar;0.0483
abilaeva kasutada regulal;0.047
Kaht Ma arvan;0.0447
Need korraldajad Loodavad;0.0376
haldavad tegelevad käiduga;0.0339
Kuumus tapnud mehed;0.0325
Rahandusministeeriumi asekantsleri Tanel;0.0303
kõrgemgi liini Ja;0.0302
linnas Polsanos äsja;0.0296
Seda küsima tellija;0.0257
äikesevõimalus Puhub põhjakaare;0.0233
püsialajaamaga paberi juhatuse;0.0162
Oma osa uuel;0.0141
eraldi Jeedima lastekollektiivid;0.0123
rahvakildude võrdsus Nii;0.0085
liin kaua mastid;0.0042
Paljude töötajaid ehitus;0.0034
Nii kulgenud See;0.003
tegevdirektor Marika Merilai;0.0012
kord Tanel Ross;-0.006
laiali saadetud Ma;-0.0249
Vastava leppega kaupmehed;-0.0345
Väinamere Liinide juhatajat;-0.0409
regula parvlaev Muhumaa;-0.0449
Muld usutles Väinamere;-0.0661
