keyphrase;score
terve eikellegimaa Muusikali;0.2123
Kambjast ongi pärit;0.2116
mõtlete aja loo;0.2114
Kõige Pavomaal laulaks;0.2094
Nüüd väike panemine;0.2078
kombineerinud traditsiooni puturismi;0.2076
rütmika meloodilise teenused;0.2062
Kunda orkestri lõigatsioon;0.2013
tasub tähele panna;0.2012
nime korda nimetatud;0.2011
iseseisvumist Täiesti võimalik;0.2006
seki Babamaal mängivad-laulavad;0.1997
hääletoruks tuuni andumaks;0.1996
usutakse vähe Kandi;0.1981
Teisest professiooni auväärseks;0.1972
eurooplast ameeriklast stuudiois;0.1962
Richard turillo Muuhulgas;0.196
Roorselt kostab esitaja;0.1959
pantodrueerliga ammu aastasadusid;0.1932
äärmiselt tihe Mitte;0.1927
otsimisi sagedasi leide;0.1925
kaks parasjagu liikus;0.1911
Et kohalike ülikute;0.1903
Selle Dallasest maania;0.1896
seitsmesajaleheküljelises muljetavaldavalt info;0.1876
lugu 80 -te;0.1868
suhtlemine maailmaga maid;0.1861
lubaksid suurema vastvaidlemiseta;0.1852
ainsad põnevad Kambja;0.1841
-te alguses Toorot;0.183
Aga kindlasti Mina;0.1829
perioodi Võimalik 1000;0.1824
Olla valdavalt meloodilise;0.1823
produtsendid Järgmine lugu;0.1816
aasta muuhulgas Bubba;0.1804
Vot osa rokkmuusikast;0.1796
ansambliga lasli funkab;0.1766
eesti krooniga juhtub;0.1764
Päriselt kadunud pikkade;0.1764
esitaja paras positiivism;0.1762
pealegi pold nägerlasest;0.1753
Euroopa usaldusväärsemaid spets;0.1743
Seal märgatav vanade;0.1728
Eks neljandal aastal;0.1708
köitvaid elemente mitmekesisust;0.17
tähendab vaba maali;0.1697
kaasmaalane Paabomaal Loomulikult;0.1686
Üks mal käepärast;0.1663
printsid lõppkokkuvõttes püüdlikult;0.166
Senegali sõduritele järeltulijate;0.1651
laste ülalpidamiseks toetust;0.1616
valmis vanduma nimel;0.1611
-test aastatest vabamaaniana;0.1602
Tolle plaadi proovisid;0.1594
vahelugemisega Kogu koduse;0.1571
Selgus nimelt lugu;0.1521
põhjapiirkonnas Ning Fulaani;0.151
esindaja tuur nimelt;0.1499
Praegu edaspidigi Tavamaali;0.1486
Ma lugude pulss;0.1473
jätta ükskord paasi;0.1465
valitsejate soost Ükskõik;0.1452
sisukokkuvõtet kuulates pala;0.1445
asjatundjad väidetavat vastuolu;0.1439
Jomarthene tänase peategelane;0.1432
üritusi tervitatud ühtviisi;0.1426
maailmamuna pääl usutakse;0.1396
kaist Jusson sünnikohast;0.1395
nädala seniks Haile;0.1385
Eikellegimaa Tere kullakallis;0.1384
vaikne õrn hingestav;0.1383
pühakutesite patustest muistsetest;0.1368
mängust Koorel originaalpealkiri;0.1364
seeria peakorraline massossek;0.1359
AEG jääks üha;0.1335
Kaugemale leitud Mandingo;0.1319
kaunite kunstide instituudis;0.1317
võimega artistiks Veenusega;0.131
Mõni briljantne Pakume;0.131
katsetusteks tervikuna Eba;0.1307
Ja korda vaip;0.1303
budu rütmi palade;0.1287
varajane Fotode arvata;0.1278
Tänan mängib Ene;0.1274
Toorot huvitavateks katsetusteks;0.1273
saatuseks suletud eksistents;0.1237
aastasadu Tarmo maal;0.1234
kuulate saadet Tiit;0.1218
87 aasta kauamängivaga;0.1213
Enam-vähem kindel 70;0.1209
rahaühikut devalveeritakse Ja;0.1185
armastatud Teisalt messi;0.1182
Küll kuulub lahutamatu;0.1179
uuenemised esinemisvõimalustest piiridest;0.1158
kaasa koksima No;0.1134
pojas kangesti naiste;0.111
parajastiminaarselt tuima Roorselt;0.1088
Muuhulgas pärib arvab;0.1086
intsidendist elaniku laabu;0.108
töötlus dieedo lõpetab;0.1078
meloodilise kuuega kuivoolafisaund;0.1072
Kangesti kaunis kena;0.1057
tehnitsismi Ehkki sellelaadseid;0.1047
välismõjudele avatud Nõnda;0.1038
Vormilisest vabamaal osanud;0.1035
Kuuba harmoonia rütme;0.1023
mõistulugu pimesiku mängust;0.1003
realiseerimisel kirjutamisel esitamisel;0.0988
Senegaalist õpetaja kaasnesid;0.098
pealinna koori liitunud;0.097
liigub Põlvamaal Samas;0.0939
nimetada Ismallo tuure;0.0936
Seda inimesele viitsivad;0.0864
partneriteks osutanud Vahel;0.0839
Vahel lamp toora;0.0823
Eetilises keeles kaunitest;0.08
võrreldakse tähenduselt Salis;0.0794
kargantoa poja pantodrueerliga;0.0785
Elusa hoolduse kaheksanda;0.074
balloon Meie kahvanäoliste;0.0738
sekk Mansour seki;0.073
musta mandripiirid Pavomaani;0.0729
Sydicy loo nimi;0.0669
köitva ühistusega Seal;0.0648
intuitiivset märki tabamisi;0.0618
salapärased asja Need;0.0617
lehekülgedel avaldatud lühiintervjuu;0.0603
Segadusega paistab siginenud;0.0592
üllatav Minagi hämmingus;0.0576
Vairin puuta õigusega;0.0561
hübriide veidraid viltulaskmisi;0.0536
läbisaamise pingutada See;0.0459
Ta tunnistanud küpsesse;0.0446
pala korda Selgus;0.0412
krooniku ameti pidajad;0.0352
baskid taristik Sydicy;0.0327
puturismi neutraalsust tehnitsismi;0.0312
Kambja kahest kangemast;0.0261
lõigatsioon sekk Jomarthene;0.0259
massossek Mängisid koosi;0.0252
Maali elektrooniliste Popp;0.0224
tegelikkusest kirjutanud Kullakallid;0.0214
sünteetilised tootega Elusa;0.0198
avaldatud lühiintervjuu Paavo;0.0148
Aga Waba maalilaulud;0.0038
kokkusegamine aastaid Synegaalane;-0.0016
Kaaba maali murest;-0.0229
Synegaalane Paabomaal võttes;-0.0973
