keyphrase;score
kõrgeid püramiid-seid On;0.1251
kujule kolmandasse hüppeväljak;0.1244
sport Sport sporti;0.1229
Väikelinnaarhitekt Kuidas 60;0.1224
Ja üldse kadunud;0.1217
Aga jõuluseisvaid kaelamurdev;0.1208
soojenda koiden lubage;0.1208
kiiremini valmis tendents;0.1206
Saksamaal järjest hakataksegi;0.1195
tavalisem aedsalati Tihti;0.1195
leiab jõudu Laatjeebeek;0.1184
Lehed tammelehe moodi;0.1169
osavõtjaid 500 Aga;0.1163
pelar konid Ütleks;0.1153
Külvasin salatiseemned maha;0.1141
salatisorte liike Nonii;0.1126
Eesti olümpiakomitee juhi;0.1121
rääkis Rootsi arhitekt;0.1113
rajada haigla rajada;0.1108
aktsepteeritav elukutse Nii;0.1105
Nad tea tänaval;0.1095
inimeste Pudega Kui;0.109
Ega vastust Ja;0.1089
Läänemets Lääne-Virumaalt Miks;0.1087
tea maha ettevõtja;0.107
No selge jääme;0.1056
ratsionaalne asjade käsitlemine;0.1052
Jamurele Alaja murran;0.1042
populaarne osa nõuandenurk;0.103
samamoodi söödavad Nagu;0.1024
tahavad Venelane segada;0.1003
Raamatu nimi dekoratiivne;0.0976
sortiment tohutult rikastunud;0.0975
värske herne tillikimbu;0.0975
Oi head nõu;0.0946
nähtus Siis rahvasport;0.0944
kapsad Kõik harjunud;0.0933
koordinaator Maalehe Ütlen;0.0926
Teisalt inimese nõudmised;0.0923
lainetavat künnad Sadrulised;0.0905
kakstuhatkolm valimisega jõutud;0.0895
õielsele Ernele müügil;0.0872
kressi suure mungalille;0.0856
Muu liigutamine näiteks;0.0855
begooniat saialilled begooniat;0.0831
pandud ritta kasvama;0.0826
kapsapeenar vaatamisväärsuseks asemesse;0.0824
rikuks võit aeda;0.081
Tegelikult kapsaid erinevate;0.0804
selgus vahendid liikumisharrastajale;0.0777
müügile tagaja tõlkeraamat;0.0737
Valtu spordimaja tahab;0.0711
palli mängida sangpommi;0.0695
fordi vahepidamine seaduse;0.0685
Juttavad oota Kaukust;0.0676
Tervise rõhutamine peegelda;0.0652
Kehtna vallas Valtu;0.0646
Kaukust 85 viskavad;0.0645
kujutus tippsport Edasi;0.064
mees Peterburi eale;0.0621
200 toidud Liblikas;0.0613
kinkida tavatele Külvasin;0.0607
istudes veetke Kohtumiseni;0.0596
vägevama staadion Teisalt;0.0555
Arvestada vaja Salatipeenar;0.0543
rikkuda Aga õige;0.0532
tõlkinud Leopold meensalu;0.0527
autoriks Brigitte stayn;0.0497
Tarjutused liikumisharrastuse rahvaspordi;0.0478
hooldustöid maid võtsin;0.0477
maa toimekene Elmo;0.0469
pööra vahetused liht;0.0463
korvpalli vabaviskeid 10-st;0.0455
ressurssi Need külaskäigud;0.0441
raha jaotame analüüsi;0.0412
Vot muutuda kapsapeenar;0.0411
kasvatamine No äkki;0.0401
Nonii puuduta sporti;0.0346
Teisalt Raplamaal Kehtna;0.0301
meel leidnud kaas;0.0296
arvan tasu häbeneda;0.0229
Liblikas maandus pojal;0.0226
Taani kuningannal aed;0.0156
tabamust täidavad märgi;0.0153
Maal Nad tea;0.0106
isase segu Külvasin;0.0099
jaotaksin tippspordi kehalise;0.0063
autoriteetne arvan tasu;0.0049
Ta kohandanud Eesti;0.0002
normatiivi märgi Kas;-0.0007
Kas vaja vahet;-0.0011
toimetada Mida Riina;-0.0133
firma harjutumata piir;-0.0201
