keyphrase;score
Nende leppida töölepingu;0.0269
register suhtleb otse;0.0266
Aerotbei asutanud neli;0.0259
toimub muinsuskaitsekonverents Avatud;0.0256
Kui äsjakuuldud ansambel;0.0249
Hino räägibki keha;0.0241
välisinvestorite ekspordipartnerite silmis;0.0234
kaubalaevu Rootsi Ringkonnakohus;0.0211
esilinastus paigaks Oman;0.0205
sambaga liitunute Est;0.0173
Mida tähendab regilaul;0.016
avalduse esindajatest Isamaa;0.0157
reaalselt Ka edene;0.0103
pillisaadet liikumist Mis;0.0052
Somaalia rannikul tegutsevate;-0.0006
jõledamaid puudub jutustab;-0.0018
Simon hälligen Festivali;-0.008
aastaks vangi Süüdistuse;-0.0083
43000 infokandjate Samuti;-0.0114
Otsus piraatide vastane;-0.0135
keskkonda Maa-amet viimase;-0.0167
lausa vaimustatud Regilaul;-0.0199
Vene president Dmitri;-0.0221
erisi andsin ülevaadet;-0.0224
merisiga Näed algas;-0.027
Bros soni Emija;-0.0286
osakonna juhataja Siiri;-0.0358
17519 Toimetaja Mall;-0.0496
miljoneid faile Kohtuprotsessi;-0.0517
Ausad süüdi tunnistanud;-0.0535
sisekoristajad trammiteede puhastajad;-0.0664
mõõde filmitegijat Hydešeid;-0.0681
zombifilmide klassiku lutsija;-0.0855
Oman filmimaailma esilinastusele;-0.0884
Tian konflikt Kesto;-0.0885
Tahkurannast esitas regilaulu;-0.1069
Kanada filmikoguja Tian;-0.1113
Colombia Princhers Kahju;-0.2106
