keyphrase;score
Rahvusringhäälingu raadiouudistele Johannes;-0.0122
Ettekäändeks toodi Krimmi;-0.0139
soodustusega Edaspidi vastavatud;-0.0169
Sellega keeratakse kaldal;-0.0203
Houston Rocketsi 110;-0.025
Kontaveit alustas Prantsusmaa;-0.0445
Raadik märkis nii-öelda;-0.0529
66 77 Hoolimata;-0.0604
võtmine Selgelt näha;-0.0671
Ain Kaljurand kinnitas;-0.0736
Ülikool Rocki Enne;-0.0907
