keyphrase;score
kõvasti viimase aasi;0.2038
võõrid kahtyllykse kohvipoodi;0.2038
piimakööke inimese tekitati;0.2036
aastat lahti Tom;0.1999
omakandi inimesi võõrid;0.1977
Valgamaal põdrale Vallandillyksen;0.1969
Marikal Kaidol mõtte;0.1967
soolate tähenduses Päevas;0.1965
geid koolitus toiduhügieeni;0.1964
reede laupäeviti ajal;0.1954
võileivatort komme Sest;0.195
tekitati kolhoosi õigemini;0.1928
taas pidu panna;0.1884
kõiksugurahvast rõõmulike kliente;0.1871
käinud paljudel koolitustel;0.1821
vaibaga puhastete remontidete;0.1817
riida turismitalu pakub;0.1762
koolitustel viimane hulli;0.1742
raskustele teemia asja;0.17
konkurendi tegemiste vaatab;0.1695
nõid jõua lugedagi;0.1685
asja sedasi paragrahve;0.168
koogi torditeede esi;0.1668
kolhoosi lõppu mehhaaniku;0.1628
panna aeg sandaga;0.1621
pakub kundedele sümbaga;0.1621
vaevaga detu juurvilja;0.1612
sööke Kuidas mess;0.1603
kundede küsime Väga;0.1602
siuksed toodang korjata;0.1584
kummi traktorividina kolhoosi;0.1575
seedimine aste lännu;0.1568
paar paar paar;0.156
Päevas enamjagu omakandi;0.1557
esimese püsikundede Tekuna;0.1551
kõrrasson mulke jutu;0.1534
Kööki täiendada tulevikul;0.1519
noori Kaido Maarika;0.1486
olegi neeger valdkonnal;0.1466
ikke korterid Etti;0.1448
Mulgimaalt jälle õisi;0.1424
vaatab Mina sõnasabast;0.142
kolhoosi õigemini ikke;0.1412
võtta harja kuda;0.1407
detu soodustas suurettevõtlust;0.1403
kodukohvik mäekoda Seda;0.139
Palju paprika Tillykse;0.1382
prille tahaks nimekirja;0.1359
kelneri joogikoolitusel Palju;0.1357
torditeede esi Kõik;0.1356
turismivärki külaliste vastuvõtmist;0.1352
kliente amme jätkub;0.1343
turismiettevõttes Mina Levad;0.1341
Seda Marika Soots;0.1341
Sest piruka koogi;0.1309
nimekirja pantu kelneri;0.1303
vajam ollut Teade;0.1288
tulevikul Taska Sanna;0.1287
mõtte Riidaja mõisa;0.1271
Väga meeldis Jum;0.1245
pakkude midagigi kundede;0.1239
esi Kõik naturaalse;0.1233
Mis lähembeeaa plaani;0.123
jäigi seisma Mida;0.1228
Soots Kaido soolate;0.1224
jätkub kindlasti mõnu;0.1207
litsensi viskit tahad;0.1177
paragrahve järge ajama;0.1172
esion mittu kõrda;0.115
sõnasabast kinni võtta;0.1124
püsikundede hindame pererahva;0.1089
algusest Mõisa haigud;0.1082
söömen käinu Uursi;0.1071
minutit pääle viit;0.1061
saigi teostitud seedimine;0.1021
käinu Uursi Hans;0.1019
nuia nännu arvad;0.0999
Jum poolioni torte;0.0982
koolitus tööohutus mulgi;0.0979
hulli geid koolitus;0.0972
naturaalse keemiat korjatu;0.0949
lugedagi Ants Taul;0.0919
Luud tasapisi jõue;0.0902
kõrtsiollu omlid valla;0.0896
moosipurki panna Tõsele;0.089
mehhaaniku plaani paar;0.0886
Tekuna käige siitsamast;0.0883
Aade Kööki täiendada;0.0867
lahti Tom paar-kolm;0.0858
suurettevõtlust sorti litsensi;0.0856
aasi koolitanud õpnusele;0.0843
Ilves Uvendat Mulgimaalt;0.0833
tulli Marikal Kaidol;0.0811
jõue Te ennest;0.0802
sorti litsensi viskit;0.0781
täiendas voodis Sina;0.078
värgijades vastase KIK;0.0777
Levad konkurente olegi;0.0766
käte Leidan tekkunum;0.0716
korjatu Maria siuksed;0.071
valla Omaid reede;0.0699
müüva liini värgijades;0.0691
Riidaja mõisa vanasse;0.0668
proov nuia nännu;0.0665
valdkonnal Istlist täiendas;0.0665
harja kuda moodu;0.0646
Kaido soolete esi;0.0639
õisi päev viis;0.0638
jaos Pidevalt täiendanud;0.0636
ajama säädus detu;0.061
asendustalunikke Mis lähembeeaa;0.06
hom Annaks jumal;0.06
Kristi Ilves Uvendat;0.0597
Mõisa haigud piimakööke;0.0594
soolete esi Too;0.0552
Taul riida turismitalu;0.0537
otsan saateks Kristi;0.0534
Ta kõladal Mäelekest;0.0505
sandaga pakku Luud;0.0481
neeger valdkonnal Istlist;0.048
Leidan tekkunum esiti;0.0468
tahad tahad Ta;0.0448
vastuvõtmist aastit proov;0.0429
euronõuetele võimalik Ses;0.0386
Marika asendustalunikke Mis;0.0365
mittu kõrda Uuen;0.0356
Kaido Maarika raskustele;0.0344
Kõige pakkude midagigi;0.0311
pidamise jaos Pidevalt;0.0288
tekkunum esiti püsikundede;0.0281
Mina sõnasabast kinni;0.0256
voodis Sina turismivärki;0.0145
Ses kõrrasson mulke;0.0135
Aga esion mittu;0.0089
komme Sest piruka;0.0085
Teade nõid jõua;-0.0147
Annaks jumal seansid;-0.0192
panna Tõsele müüva;-0.0211
põdrale Vallandillyksen Riidaja;-0.031
sümbaga Aga esion;-0.0417
Tõsele müüva liini;-0.0434
püsikundede Tekuna käige;-0.1046
