keyphrase;score
Mis mõttes kirjutistes;0.181
10 klass Mait;0.1786
Võõrsõna infrastruktuur pakkus;0.1783
raamat vana roosa;0.1771
kolme sisekohakäänet ütlevate;0.1767
E koostöö Averuse;0.176
Voldemar Veski pärandile;0.1742
Jätka mäega saadetes;0.174
lõpparuandest ettepanekuid Lisaks;0.1738
Reek Jüri Ruut;0.1738
näeme tonti nõukogude;0.1737
Kui räägin tropp;0.1731
viis inimest Villeransko;0.1723
Haroldi arvates kõlalist;0.1696
ainsuse vorme mitmuse;0.1681
kirjakeelereeglitega Ma hävitan;0.1661
Polegi õieti jõudnud;0.1656
puhas iseõppimine Väga;0.1651
keerulisem karjala praadi;0.1635
märkida restorani kohviku;0.1634
kommentaarirubriiki küsimusest esitas;0.1634
See õppimine Nahkhiiri;0.1584
On inimene rahule;0.1568
Poliitikale sobivat vastet;0.1557
Aaviku aegadel On;0.1555
laose seltskonnast oleteks;0.1541
Mait Talts Sven;0.1499
jätkusuutlik päästev tea;0.1496
Aavik kasutas soomekeelseid;0.1495
riski Siiani tean;0.1467
karpe Ja töörühm;0.1454
Pakkumusi pakkumine lihtsam;0.1433
keelt tartlaste kiosk;0.1428
Euroopa Liidu Kiievi;0.1419
Samas sisaldab Jeil;0.1405
võidusõnaga taristu Jah;0.1397
Soovin minagi ;0.1396
moodustamiseks loomiseks Võiks;0.1367
Oma sõnalise vastena;0.1338
kolmanda sektori Sellegi;0.132
tegijat suurimad erinevused;0.1319
leidnud Kuigi tagasiside;0.1298
Jääb soovida jõudu;0.1276
juhtmed Selle aitab;0.1249
valged Sirje rammat;0.1244
Nahkhiiri jätkub suurel;0.119
joonistamine arvutamine jalutamine;0.1177
Sadakond aastat Aaviku;0.1172
Neist räägiks hämmastusest;0.1171
tead Muist kadunud;0.1146
debacker Mihkel Mikelsaar;0.1129
Sirje rammat ülikoolis;0.1129
Johannes Aaviku Johann;0.1128
Saliidsemaid võib-olla senise;0.1125
loetakse Uskuge Maieila;0.1119
Paar katkendit alustab;0.1111
Võlaõigusliku kohmakama avalik-õigusliku;0.1102
piiratud tegevuse üksikjuhtu;0.1099
lällo Senise humanitaarabi;0.106
Endel Valdas Kullo;0.1051
kokkulangevus otseselt näe;0.1036
Kangur timaasikas Karina;0.0989
seitse esitajat Helger;0.096
Aga Kressas seina;0.0956
termini actor pleier;0.0948
põhimõttelise tegevusplaani eluvaldkonnaga;0.0937
Kärgpere tähenduses pere;0.0921
Petersoo saue gümnaasiumi;0.0897
Marge Kohtla Mario;0.0879
termini alfa Ring;0.084
rekka normaalne laen;0.0795
tasandil taunimisväärset Targad;0.0777
viis Katrin debacker;0.0767
Velming Aga tundub;0.0759
Kullo vende laose;0.0723
tuge Äkiline kadrikülm;0.0637
oskuskeele arendamisega Sadakond;0.0635
tähelepanek Laenan rahvusringhäälingu;0.0631
Konnula Susanna laam;0.0622
Arne Merilai Pille;0.0594
effi kurjast Samas;0.0565
üksikjuht hinnapakkumus Meile;0.0463
sas paluda kirjutistes;0.0446
Sellegi pakkujaid Kaheksa;0.0441
Reet Kasik kirjased;0.0436
äia papad Pärnu-Jaagupist;0.0419
Sirje Vaaro Toimija;0.0332
Braun Olev Remsu;0.021
tuletispakkumine nimisena Reet;0.0166
tollane rist leiutas;0.0152
dogi päeg leidliku;0.0136
üksikjuhtumil See Peeter;0.0106
Mine tuletiste põhitähendus;0.0066
Ring vastena teisestamise;0.0042
pilv käenduvad murdejoontega;-0.0034
väljaütleva käände See;-0.0065
Ants Kollo Jaan-Mati;-0.0077
bluffima Jeilama blufi;-0.0164
Tamm Jakaidi Toompalu;-0.0319
Toompalu vabasektor vabamas;-0.0386
Avera PPP public;-0.0482
Prive Taaperžipi pakkusid;-0.0591
Nujah karjale prahti;-0.0619
kampaaniaga märgiti paariselamu;-0.0652
Hindrek raats Seidi;-0.085
