keyphrase;score
ülesandeks selgitustööga süvendada;0.1515
käe Kaugel Soome;0.1512
Kindlasti kasutavad põrandaalused;0.151
Meie aktsioonil sügavam;0.1504
Lauristin ülesandeks leida;0.1499
arenevad normaalselt Jaanuari;0.1494
töölist 61-l lubati;0.149
pahempoolsete sotsialistide mõju;0.1487
Leimann nii-öelda mälestuse;0.1479
langesid tagakiusamise ohvriks;0.1479
kihutuskirjandust eesti tekstiilitööstuse;0.1474
Partei illegaalne büroo;0.1466
hävitada suuda hävitada;0.1453
viimasest välisministrite konverentsist;0.1451
langus kassiahastus kodanlikus;0.1448
vormitäide erutav meeldejääv;0.1445
Terve vabariigi president;0.1441
põhikirjas ettenähtud sihtidest;0.1434
See soovi elus;0.1432
faktoriks Siin faktor;0.1416
ametiühingud paradoksaalne olukord;0.1413
hoiatus määratud Isamaaliitu;0.1408
kardianaatsa muutmise vajaduses;0.1407
Inimesed parem nälgigu;0.1401
Tartu alkoholismivastane kultuuriühing;0.1398
dejuure Ja tunnustamine;0.1391
aastal tehtigi Kotsuseks;0.1383
tööd Ilus hoolitsus;0.1367
kongressiga See vormiline;0.1366
Kaubandus-Tööstuskoja juhtivad jõud;0.1365
Mida saabki kodanlik;0.1358
võõrad jõud Keegi;0.1349
Jätkem korraks aeg;0.1343
käsu ühing sulgele;0.1317
Ei tähenda seltsimehed;0.1289
laud Oleks natukene;0.1283
Märgukirja tekst See;0.1274
Oma märgukirjadega näitas;0.1271
Ühinge idee poliitika;0.1247
Oli selge uus;0.124
ideaalset leidudele märkisime;0.1239
sümpaatiaid varjanud ütleb;0.1215
Näristena kandis organisatsioonilised;0.1195
Voldemar sässi Oskar;0.1173
Kui kodanlus sammul;0.1158
ellu kutsutud neljas;0.1145
Nii optimistid pessimistid;0.1139
Allkiri lihtne vormitäide;0.1136
Baasidesse tööle minek;0.1131
seisukohad võtta Rotasime;0.1119
vabadused Teiseks näitas;0.1114
äriringkondade esindajad Arutati;0.1114
Nemad püsivad põhikirja;0.1097
ametiühingute keskus kontaktkomisjoni;0.1087
kolonelleitnant Saarsen Riias;0.1078
hinges kannab Allkiri;0.1076
See augusti tades;0.1064
seltsimees Johannes Leimann;0.1057
põhimõtet tele näidanud;0.105
majanduslikud raskused Pätsi;0.1018
büroos Jäädulime arvamusele;0.1006
kumminuia karta Et;0.0991
Isamaaliitu rahvuslaste klubisid;0.0984
Räi antagu vabadus;0.0975
Metallitööliste kutseühing loata;0.0974
aastal ilberoo algatusel;0.0967
vabrikute vanemad vanemad;0.0957
Tartus levitatakse punast;0.0946
Hendrik Allik 1000;0.0943
teame seisame lävel;0.0934
Lauristiniga Maantee kandis;0.0932
vormiline külg Kõigi;0.0931
Tallinnas kolm välisministrit;0.0926
protsessi olulisel Nimelt;0.0914
võmmide kumminuia karta;0.0911
tulenevatest ülesannetest Pattaya;0.0898
paratamatu saatus Jätkem;0.0892
levivad rahvakihtides Jumal;0.0886
kuuga kuuga Punaarmee;0.0883
Siis saavutame Kannan;0.085
Konkreetseid lahendusi konstruktiivseid;0.0839
Kappessimiste arvavad võmmide;0.0838
373 avaldust 142-l;0.0833
järeldused Aga Näristena;0.0827
Rec Lätis Läti;0.0819
taotlemisele Siseministeeriumi Rinkonnist;0.0816
tingimustes valida Pealegi;0.0788
toorainet muretseda Sealseid;0.0782
Uksakust õla irvitamist;0.077
diviis formeerub kava;0.0762
toidulaud vaesemaks Kohutavad;0.0758
Kuna varjatud ruum;0.0751
sulgele Rõhutud meeleolud;0.0684
kaitsta Nii härra;0.0663
Viisid asja kaugele;0.0601
Stroomi rannas See;0.0579
Gomorra Seepärast ütlen;0.0579
uus Soodoma Gomorra;0.0551
Rinkonnist juhitakse tähelepanu;0.0539
Sealseid soodsaid pakkumisi;0.0519
Ludmilla Ausmaal nimed;0.049
režiim moodustama lööksalku;0.0458
põhikirjadest Vastasel keerulisi;0.0455
pehkinud varise Meie;0.0407
Audesestasite esimese klassi;0.0358
heliisolatsiooniga Nii tähelepanu;0.0307
korraldamise komisjon 35;0.0297
Rahulolematus külvajate Ei;0.0292
võtta Teadagi Kellele;0.0261
Nii nakkust Uksakust;0.0253
ostusoove arvestata Punaarmeebaasides;0.0237
püstitada loosungit Pätsi;0.0198
kindral Berkis de;0.019
Petreermanarbon Paul Kerda;0.0157
Kokku võttis osa;0.0077
On sseni 20;0.0035
Sellega lahked tegelege;-0.0017
seniitkahurite optikaseadmeid Mis;-0.0022
resoluutselt On sseni;-0.0044
toomingas emmeline toomingas;-0.0058
kotkaristiga Vastastikused külaskäigud;-0.0065
saabunud Panaloosund Pätsi;-0.009
Ah jaa kokkutulekut;-0.0196
koguse tall Kusagil;-0.0213
hinnang ande sisu;-0.0303
Syyenne kõrvuti puhtpartei;-0.0382
Sepa eesistumisel nõupidamine;-0.0469
Jaakson luureosakonna ülem;-0.0549
toomingas Joosep Saat;-0.0822
