keyphrase;score
kindralid vürstid Peterburis;0.1476
ruumid repertuaarile Kõik;0.1476
Kaasnimetasin tean raske;0.1448
kaasaks aednik Prover;0.1404
märkust vahest karistasid;0.1404
laeva ninas valgetes;0.1379
uue saaliga mõtlema;0.1375
otsene sündinud armastaja;0.1371
priisid kaaluma mõisadele;0.1362
Rahuvabriku omanik põhjas;0.1333
Ja pinna töötas;0.1324
mäletan Mul ilus;0.1318
Prover pakkus 15;0.1309
mõisiku viiuli kingituseks;0.1288
Wilhelmiine süütmann mõisaproua;0.1279
piim koor Igaüks;0.1265
No pinnase vastsündinud;0.1265
Ja konkurent Eesti;0.125
Kui pasta teritanud;0.1244
omakasu vaatama Virukas;0.1235
biolov meeldis vene;0.1233
Et ema mõisaprouaga;0.1231
Vahel näete asi;0.1219
grammatikat köster proua;0.1201
1902 valmis avaramad;0.1187
valmisel kohas juudi;0.1179
Ilus koosseis helgi;0.1153
unune rase salmikene;0.1153
kokkupuuted näitlejatega Alaverist;0.1138
Jah kella 10-st;0.1134
Ja aadresson pärastine;0.1126
toime terve kupatuse;0.1115
talu saimar rannaala;0.1108
Kaarel kihvliselt Pariisist;0.11
doktor lüüs õieses;0.1097
laulukoori ilmus Kaarel;0.1094
Pinna vastselt kutsusid;0.109
Estonias Bergmanni kooris;0.1089
Nii armastab räägime;0.1079
elada No põhiline;0.1074
kõrvalmajas opoidi Klarnet;0.107
13 aastani lõpetasin;0.1049
värinaga kulisside käru;0.1036
rahvaga mees rahvas;0.1031
Ja Wilhelm Taage;0.103
pardipoisid palgiparved tead;0.1
linna sattusin elementaarkooli;0.0999
Varsti kodus kodus;0.0993
Tugevad näitlejad Tugevad;0.0973
Missugune esimene osa;0.0969
puu hoonekene kadunud;0.0929
Poisid põrgusid tütar;0.0912
nimetatud netipinna kuuseid;0.09
annusest suur Et;0.0898
Võtab õpetas arvestust;0.0894
Estoniasse tore Aracter;0.088
Knorkestrandi Ja Kabersmanika;0.0874
kaks aastastest nakatus;0.0871
Murdvargus mäletan Rahuvabriku;0.0865
köstrikooli köstri kiriku;0.0865
osa maaga Tugevad;0.0843
Kõik kopikas raha;0.0818
rahascabil Soome rahvarõivad;0.0807
Klarnet klarnet Ja;0.08
osatäitmise Ja eestseisus;0.0788
osade Ja kergem;0.0788
aega rahu linna;0.0778
lilleäris kauplused lahti;0.0742
Saksa teatas liidus;0.0729
Paralleel käisin õhtute;0.072
rektiivi teate valmisel;0.0719
pihus vehkenic krimineerimise;0.0709
Virukas palga Priinilis;0.0707
mõisaproua õmbleja Suunas;0.0705
ööbidikaalil kuuli sattuma;0.0695
aia ärrit hambersi;0.0695
proovitööd viidud miljonid;0.0688
Tallinnas lootus pandur;0.0664
asja osa surema;0.0645
keeles Ilumäe pimetatuks;0.0643
rubla raamiga uhked;0.0607
antise äri juhatus;0.0604
Tol ajal tohtinud;0.0596
Richard Eva Ma;0.0544
põlvist Nii vilets;0.054
Anneli kümmendu klappal;0.0538
tellimised vastuvõtjad Dekoratsioonide;0.0531
teate külastajate pudiid;0.053
kaksteistkümmend kuus kõiksugu;0.0527
viiulipoogna ostis nimi;0.0501
uhke mundremees pass;0.0499
partnerid Paul Pinna;0.0482
Näitlejad Teie esimesi;0.0459
Kabersmanika juhatus olnudki;0.0434
saatma töö Aga;0.0416
arvustajad loeme arvustajad;0.0416
astuda Ki Akkermanni;0.0406
aja nälja ;0.04
Aracter mängija Mina;0.0397
Taage selga Laulukooris;0.0394
tasku kopikas Üks;0.0385
uuega Telerist annetati;0.0382
Et mõtlen võrdleb;0.0347
juhtimise Pinna vastselt;0.0339
Altermann proua pinnane;0.0338
Ja palgata Mitu;0.0289
Narva-Jõesuu vaja Ja;0.028
suhtusid halvustada Ja;0.0275
Tatari tänaval Seal;0.0268
täis Komil esitel;0.026
partneri annab Markusse;0.0228
40 rubla palk;0.0224
juhatanud Taali paar;0.0209
pruun mulatlased suhtlesid;0.0167
kannelit Nii kvartett;0.0134
südant leevendava kirja;0.0122
Gutkini kaupluses kontoris;0.0099
saanudki lahti Järgmine;0.0002
Komil esitel solitoomidki;-0.002
riietehoidu ruumist rektiivi;-0.0066
August Kuuskemaa kaan;-0.0082
kaan Kuuskmann 40;-0.0104
hirm häbi Tol;-0.0177
Julius Rossfelt lutele;-0.0219
puhust korreti No;-0.0422
triller kahja Harrektor;-0.0464
katekismus piiblilugu Võtab;-0.0496
Pakela Bakale pardipoisid;-0.07
