keyphrase;score
tegutsevad Õpinguid alustatakse;0.1691
802 ilmus Hiina;0.1679
liimiks kasutatava riisimassihulgaga;0.1675
uus laulustiil Jondajaatidži;0.167
marsside lõbusad intermeediumid;0.1666
Huvitav märkida võitluse;0.1662
kohustusi võtma meessoost;0.1641
sajandil Repertuaar erine;0.162
regulaarselt pööreldes Bioi;0.1619
kasutatavate rütmivormide põhilisi;0.1618
kehastus vara hindajaid;0.1609
lahti lõhnaduši osaliseks;0.1608
au annavad tunnistust;0.1597
märge Hiina kroonikas;0.1577
Kompositsioon kestab tavaliselt;0.1567
Paljud ostavad turult;0.1558
kõrgemale tõstetud See;0.1552
eeliselt seotud Soolonumbrite;0.1543
armastust patriotism filosoofiline;0.1534
15 20 minutit;0.1518
elavate kirjas sangarit;0.1497
kuningas printsid printsess;0.1493
rütmi pulssi katkestavad;0.1491
1000 Pakoodi maa;0.1479
erinevaid stseene seathakatest;0.1479
tagasitulek taksivast Nüüd;0.1466
Veavy loetakse rõõmu;0.1437
Sain vain etenduses;0.1429
Tantsunumbreid käisid terve;0.1406
siiami pealinna juut;0.1394
onsain mainis kasutusel;0.1392
vaimude kultus Neile;0.1391
Buda kuju valatakse;0.1386
diakongide häälestuse Kompositsioon;0.1386
Sellega väike reis;0.1383
püüdest jagada helirida;0.1361
omapärase arhitektuuriga Poolest;0.1357
Natvee saatmine Väikese;0.1322
üksikult karismiti juured;0.1321
naised Mambudes ksülofon;0.1302
vaimustust tekitasid Üheksandaks;0.1284
mängisid pille Grimat;0.1261
In kolmekeelne harf;0.1252
Laun saun väliselt;0.1244
esinemisi Iga pealtvaataja;0.1244
primitiivne Kaks konkurenti;0.1198
suure ookeani Natide;0.1189
dialoogi hai Kahekordse;0.1184
trupi esinemist Etenduse;0.1183
maagid astroloogid Sotsiid;0.1167
Nii arvata uuendusega;0.1128
30-ni Orkestri põhipilliks;0.1122
Ühtsuse huvides ühtset;0.112
rahvuslikke vorme Firma;0.1115
sümboolselt kassis annetuste;0.1106
ajaloost Kostüümid grimm;0.1099
kommenteerinud Virmalane mang;0.1085
teatamine vahtkonnavahetuse kuulutamine;0.1041
Samal ringravi printsiibil;0.1033
õhtupäikeses Muudate kujutati;0.1015
rituaalidesse Tervet rituaali;0.1014
võimalikult näiteks Docati;0.1011
esitavad päevateemalisi piladialooge;0.1007
Valizard Peale eelmainitud;0.0995
Natidest õieti asju;0.0993
Birma nukuteater tekkis;0.0991
Nartideks muutuda elanud;0.0986
Moraalne maad Nende;0.098
nukke Loo alguses;0.0976
värvika vaatepildi Tänu;0.0902
vii Kibuna Need;0.0896
Sealt võetud lukkude;0.089
Birmasse lõppenud lõpuni;0.0887
kehastustest Kuigi Nibatkongidel;0.0872
nukuteater jõud mitmetunnine;0.0848
vastavad ametimehed uusaastal;0.0833
Monikaga väljendada kangelase;0.0829
Hay kõlavad passaažid;0.0828
See räägib püüdest;0.0798
Nibatkongidel puudus kindel;0.0789
budismiga säilis Natide;0.0785
minevikku Viljakus saagikus;0.0758
Linzale Kui 1767;0.075
37 põhinati Peale;0.0742
Nat soolaste vete;0.0731
sangarit Mis puutub;0.0706
Nate märkimata jätta;0.07
Osii seotud tihedalt;0.0654
lugematu arv õlilamp;0.065
lind kaloon madu;0.0637
Virmalane mang int;0.0625
tsentraliseeritud Rilk Pagan;0.0612
arenema müsteeriumilaadne ribatking;0.0606
Altarile valgusefektidega mütoloogilise;0.058
Ramosoft kesta 50;0.0578
raamile Pillimees istub;0.0577
uuendusega dramaturg Hill;0.0577
Patwaing ehitatud Katšeivaim;0.0575
A Vokaalsed osad;0.0575
altarid pöördunud lappida;0.0574
meloodiaid Ja Patwaingi;0.0572
Saksa nukuteatrite külalisetendustele;0.0526
kabareed See puht;0.0497
11 10 -sse;0.0495
laadal Seitsmeastmeline helirida;0.0482
õukonna draamale Linzale;0.0481
suurte liikumisvõimalustega Nukkude;0.0469
draama satub 18;0.0466
kuud kestnud paast;0.0464
Põhimeloodiat mängivad ksülofoni;0.0461
pudel palmiviina Nartideks;0.0461
Nii saund hai;0.0439
Hani soolonumbreid paarisnumbreid;0.0437
luuletaja Padaita Jasa;0.0421
On laptemis kaitsevad;0.0374
abiellu astuda Kõige;0.0365
Farnenska kirjutab raamatus;0.0335
Jondajaatidži siiami laugud;0.0322
puudub rooli Jüri;0.031
Jasa manikek kalliskivi;0.0222
rõhke Iseloomulik tempo;0.019
rajajaks flöödineidu Matu;0.0156
Osiid tögab naerab;0.0142
Paktuur ratsutab tiigri;0.014
Ching John pilliroopall;0.0102
põhiliikumisele Opositsioonistruktuur paljus;0.0095
osaks surme Ja;0.0072
poel flööti Blueid;0.0018
Soolonumbrite narrid esitavad;0.0015
koodi Oreljeefidel kujutatud;-0.0047
möödakäija Pahandada rangelt;-0.0052
Ja Paresse Anniend;-0.0129
Setra valitseja saatkond;-0.0255
klist saldot Iga;-0.038
geenid Sain Vaini;-0.0583
peegu Jassorikse Tore;-0.0629
Hualeco kellukesed Tangli;-0.0636
con kloostrikompleks peapa;-0.0639
