keyphrase;score
uued emotsioonid meisterjaani;0.1775
printida Sellepärast etanool;0.1724
kokkusaamist Need lihtsalt;0.1724
Praeguseks standan äkki;0.1723
Eerituse Me juttu;0.1722
täispikkuses märgnets Rootsist;0.1721
Seda kindlasti kanti;0.1702
graafiline disainer disaininud;0.1691
Rajasaare kohtume Tallinnas;0.169
Coca-Cola snäki Bakeri;0.1687
väikesed lavade lava;0.1674
Jajaja pakaksise Oi;0.1665
olulisem arvestab taime;0.1658
Eerik teab täpsemalt;0.1638
menukat vaja Oleks;0.1635
cabrio mootorid Ta;0.1625
Kes tahab toetab;0.1622
nimega šenn esineb;0.1613
tulnukate laeva väravas;0.1581
No vaata hindame;0.1569
loevad klikid Kas;0.1569
prestiižse auhinna Nagu;0.1564
Paljastatud siineri artistidega;0.1515
rahvusringhäälinguprodutsent Meie Koit;0.1511
gruppi Kontserdilõike Aga;0.1506
kiirteede osaliselt kinni;0.1498
juubeli tähistamiseks kroonigeni;0.1496
ütlevad postraks case;0.1492
sooritasid Nii meister;0.1466
piiride murdmine Murrendamine;0.1456
ülekandeid Kuhugi Saksamaal;0.1456
ametlikku biograafiat Ei;0.1445
Lugu bändi jõudis;0.1443
kella viiest kuueni;0.144
tuuriline joonud varustus;0.1433
Oleks vastasin staatus;0.1425
Need Suure kaameraga;0.1418
pane pahaks Kes;0.1395
tutvuda vaatamisväärsustega sise-;0.138
Olge valmis variaani;0.1377
Angeleses suurepärases lavastuses;0.1373
Rajasaare Koit Raudsepp;0.137
Tegemist suurejoonelise ettevõtmisega;0.1368
külma vaiba See;0.1362
Bambusest laev Siin;0.1359
turtsus mõttes instrumendiga;0.1355
päeva müüa lavadel;0.1332
Nagu ebaauhind piiride;0.1326
kaveri sms latiino;0.1321
antakse valu vange;0.1301
valgus satud oledki;0.1299
bände panema kasvanud;0.1277
Disco kadunud kallike;0.1266
Krõhutame Ahti väljakul;0.1244
issi kõrvalekallete andeka;0.1233
MINA OLEN Koit;0.1221
Morna Räägiksin head;0.1191
black metal kirikute;0.1173
Holland kroonigen rahari;0.1169
rahesadu loodan stuudio;0.1152
Ja parmu prillikroom;0.1141
Tommy Cash kuus;0.1139
lõpetan kähklusele triki;0.1135
munapalli ulmefilmist paned;0.111
Madalmaades saakski Kusjuures;0.1104
sealsamas muutvahhideses magnets;0.11
Pärnat trehvanud nägin;0.1083
Ta äge tšikk;0.1079
täiuslik olnd Sisend;0.1046
keskesaade hullule tormile;0.1041
teenimise värk Aga;0.0993
noordisla eesmärk Polekski;0.099
tunniks Meisterjaanieilne oivaline;0.0981
produtsendi Kiiste hoopi;0.0981
lülitasite lainepikkusele saade;0.0935
ekstaasi Pärisid naised;0.0932
Jaan Tätte juunior;0.0923
T-särki nimega lahku;0.0913
Sergei Pärnat trehvanud;0.0909
Ta stuudios jagas;0.089
esinemise pakkumisega Kasiste;0.0867
regiooni vanalinna 100;0.0849
Simmoiste Ain legendaarne;0.0836
tööpõld lai Ja;0.0818
Nii-öelda kannab mentaalset;0.0809
maarjaMoonüürik Tere Tere;0.0805
Pärnoja after Klaue;0.0794
varustus Zagrebis stuudio;0.0787
Pärnojaga ajal intervjuude;0.0785
yhtegi ristiisalt See;0.0776
veatoobiogravitama vinüüli printida;0.0771
meenutab pidudesarja mutant;0.0748
eesmärki täitnud Need;0.0743
parmupill tutvustasid masin;0.0728
Nirvana seoses esimene;0.0706
kirikute põletamine Kodusõja;0.0695
rajada Järgmisena ostavad;0.0691
Rääkisin aru Tead;0.0675
härra meisterjaan pakkumised;0.0672
Himme him eriti;0.0616
Noepil mullu Ja;0.0603
Valge puruga täidetud;0.06
Lill Slim Mängis;0.0486
Sänn vanaema arvaks;0.0434
vana Äsyli süntesaator;0.038
Kas geneloomes tegutsevad;0.0376
lemmiklava altersioonikul Vaat;0.0313
hindame manager Taev;0.027
korraldas takso Kimasid;0.0231
spiritist pälvis käteplaksu;0.0168
Schmidt mahajäetud maju;0.0159
Luumentaalsed saund Ja;0.0116
leppida industrial Buckingeitsentiderildil;0.0037
tegusid Niimodi telekas;0.0031
Sigrit aastatel Sigrit;-0.0029
jopeta aru Tuleneb;-0.023
