keyphrase;score
korraldaja sisuline juht;0.1564
sigimist Kui kulli;0.1539
ootamatult lahkunud kaitsealahoidja;0.1535
Sest hundikarja piirid;0.1524
jahindus Jahindusaktiivsuse kindlasti;0.1505
liikumisulatus suur arvutuste;0.1484
sajandi kirikukroonikate näol;0.1483
Unitsid lahkunud 10;0.1477
Ja teravdatud hõlma;0.1443
Pedja Kõik korrad;0.1434
terve tunni Miks;0.1405
Vähemalt uluk säraliste;0.1403
vahet hääl hääletämber;0.1403
hävitada Need ajad;0.14
hundimaa No kaheksas;0.1397
ridu kaardistanud 900;0.1315
õdedest-vendadest julgem aktiivsem;0.1311
hunt Monogaalne liik;0.1299
D rebast jänesed;0.1267
protsenti jäi püssi;0.1215
GPS-i Meie ridu;0.1208
Jätkame keskeprogrammi hundiuurijate;0.1206
beeta gammaloomad tähendavad;0.1195
võtnud Veljo Runnel;0.1183
pastor Masing 1818;0.1182
kisaga jooksma kägude;0.1178
kõndiv valents Huntidel;0.1171
Jälitan refleksi Kui;0.1162
täpselt kari Valjudest;0.1161
Otto Wilhelm Masing;0.115
võimeid Nii Nakonda;0.1149
Laekvere koju viima;0.1139
lahti Et mõõdukas;0.1125
mehe Pesta ajast;0.1121
liikus 35 40;0.1095
Ilmari seletus pikk;0.1055
lisäksi koiduuks kriiksatas;0.1045
Iisaku kihelkonnas täri;0.1029
kuuluv poiss Timofei;0.1021
Mina õpilane iseõppija;0.1019
Silved kuueaastast tütart;0.1009
ajate rabade See;0.1007
Et põhiosa lasub;0.0984
verejanuline kiskja kirjutatud;0.0984
Laenas kassetid Ameerika;0.0968
Põdrad söövad männikuid;0.0944
keerab Just öelda;0.0859
Kaarli külaline Nolindi;0.0859
jumal saatis Silved;0.0856
ettekohast Polugaamed isaslooma;0.0844
Einar tammurit tsiteerida;0.0841
hundiuurija Mihhail Pavlovi;0.0838
Kübarsepa abiga linti;0.0789
Pikmad arenes Ja;0.0771
vastus Neljajalgse elava;0.0743
varju Nii lõppes;0.0722
lõunaserva Ja käivad;0.0715
koldes Kusi tare;0.0689
Venemaa tunnustatud hundiuurija;0.0681
murdmisega metselajate sigimist;0.0675
120 130 kümnendiku;0.0659
Lontov nimi jäänused;0.0658
ümbruses Laashoone turvakuri;0.0651
No iroonia kohatu;0.0455
sümbioos koost Eks;0.0285
Ta hulkus uss;0.0263
Masing pühapäeva vahe;0.0205
Bismi saata ongi;0.01
Rajal Raadimehe turjal;0.008
Olavi keeranud tunnistan;-0.0149
turjas lohisesin Tuisk;-0.0256
