keyphrase;score
Et tekitada pingeid;0.2047
Tiina tööneri laule;0.2045
grupi toite sertifikaadi;0.2045
Ta Vigalas sündinud;0.2044
Sparces tihti küsitakse;0.2041
vaatne kirurg Evel;0.2037
Aubaklikust treenerit iseloomustate;0.2036
paberipilti vaadanud Seetõttu;0.2018
Midagi halvasti palatis;0.1993
laboris loa osakonna;0.1985
Nigulistes võimalus harjutada;0.1966
Ega vereanalüüs eitab;0.1951
Tallinnas toimunud Eurovisiooni;0.1947
kokk Ma meelitatud;0.1946
võibki mast Ingal;0.1945
saadame eelkonkurss Moldaavia;0.1942
Anu mõtlete lavastuste;0.1937
sealtsamast Georg Lurich;0.1906
iseasi järk-järgult positsioonid;0.188
tõmmatud laest kaitsevõrk;0.1868
valu vaev Peaks;0.1868
kirjanduse tõlkimine Kõneldav;0.186
1901 orel ehitaja;0.1849
Poiste rollide mängija;0.1827
Eesti öelda kultuurieliidiga;0.1821
oluline lükata Seer;0.1819
Nii suur vastutus;0.1792
hapukoort osta nimetused;0.178
Et jalgratas jäigi;0.1776
See hääleliigist metsosopranit;0.1771
minuti kaugusel Ta;0.1771
suur palad 12;0.1766
ratsutaja plusspunkte miinuspunkte;0.1762
mõttes niuke Oraakelik;0.1751
uude nimega Kesk-Rootsis;0.1746
vaniljejäätis paketiga sla;0.1743
meelistegevus enamusele See;0.1718
elukutsesse kummaliselt kodeeritud;0.1713
Ooperilauljad ajal paksud;0.1713
Arkaadia lavastas Peterburis;0.1707
Kuna valdkond esindan;0.1696
Ja saatuslik kutse;0.1685
arvan 100 150;0.1682
Moldaavia 50 organiste;0.1675
Kallas teinekord pisar;0.1675
hotell ööbima paugu;0.1671
Metsiku Lääne filmis;0.1662
Tsitaat vihjaid tsitaate;0.1642
hästi tekitab Aubaklikust;0.1637
Ilmarist mälestusraamatu ilmus;0.1626
seitse tundi Kopenhaagenisse;0.1613
Vigala kiriku köster-organist;0.1597
90 jõuangi koju;0.1593
Aarne rääkis stseeni;0.1585
treeninglaagrisse Üks kuulaja;0.1561
Pariisi hematoloogiakeskusena hopital;0.1543
Tõsi SOS olukordadeni;0.1543
Külmetushaigus võtate tabletti;0.154
sügis Noh tiimi;0.1533
kahjustatakse Organism maksimumi;0.1523
heinategu sõnnikuvedu maja;0.152
Eisen Sealt nimesid;0.1513
Saarma juhendama kolmandal;0.1489
Kraasid radiaatoreid üritasin;0.1484
trikke atraktiivsemad orelikunstnikel;0.1479
nädala Töö meeldinud;0.1468
raha ratta Hämmastav;0.1464
uudistest vaja pink;0.1459
Olümpiavõitja maailmameister Gerd;0.1455
Peebo ütlesin otsus;0.1454
staaridelt Just kuulevad;0.1442
arvan lähedased Suurvõistlusi;0.1441
ülek Leistigi samamoodi;0.1436
tegelema Andres Lepik;0.1395
õnnestunud intervjuusid Maailmakuulsate;0.1393
Vigala tööstus piimakombinaat;0.1391
Me orelit anda;0.1383
ütlen Vésteinn Hafsteinsson;0.1383
Ame Ja söödaonni;0.1375
Peaks leidma otsima;0.1345
Alfredo suutnud toone;0.1344
Selle nii-öelda igapäevaselt;0.1344
Elan Pirita kandis;0.1338
jagu Küsitakse ematolooge;0.1335
sidruniga muutunud No;0.1308
lõpuaaria Parema tulemuseni;0.1296
Valve Saarma juhendama;0.1296
Hoffmanni lugudes Niklas;0.1291
itaallastele mozzarella juustu;0.1288
liikumisvabaduse fantaasia lahtilaskmine;0.1282
powerit rokklaulja uudistetoimetajatöös;0.1276
Bochellist nii-öelda kahepoolsed;0.1275
sans eksamid Eesti;0.1275
asi tea Tartu;0.127
Siiamaani käidud teedeeerriza;0.1262
otseselt sõda Me;0.1251
Tal selge ülevaade;0.1182
Hommik algas sponsori;0.1182
ainuke Te ainuke;0.1172
keelepaelad vallandusid vabandasin;0.1146
Revalist seisab pilli;0.1143
No kuulge vahemaa;0.111
Glikman osakonna juhataja;0.1062
Lenk Liini Volksooperisolist;0.1059
Edurdobane Aleksei Schmidt;0.1045
täie rauaga anda;0.104
tükki Mina Edurdobane;0.1024
parandas remontimist Märjamaa;0.0975
Kindlast kadedususs Eriti;0.0974
Anu lamp Te;0.0967
prantsuse piiri vastavusse;0.0957
palavikud kergekaalukaotus öised;0.095
Neeme New Yorki;0.0949
rahvusvahelisele orelifestivalile Kuidas;0.0931
tiimiliikmetega Raul Rebasega;0.0924
vein Kus veinihullus;0.0889
Kivi-Vigala keskusega lihtsalt;0.0827
lobby laudu See;0.0812
pannakse perepoeg Lisa;0.0778
Düsseldorfi Tuisburgile regioon;0.0774
Amblast toodud See;0.0755
kuluvad Tavalist massaaz;0.0745
jaolt annetuste Teatud;0.0737
Ilmari tundnud töösuhted;0.0696
suursaadikuga Afganistanis Need;0.0686
Vigala Vana-Vigala Nende;0.0603
Tai toite imeruttu;0.0593
võidestuse pearaamatupidajana kolleeg;0.0524
kiskuma moodustama See;0.052
Kas intriigidesse kistud;0.0374
marmortahvlil äärepealt Köler;0.0366
Tseed säilitada ausust;0.0358
Vigalaste mat Johan;0.0265
professor Susi viiuliklassis;0.023
Tormise isa Riho;0.0198
Winham rosmon rosmonton;0.0134
Trinnale võtud kuulub;0.0129
teenindus britid avastamine;0.0053
Köler Paul Kundas;-0.0143
Riiga Stoppard Arkaadiat;-0.027
söögile Domingaga koostravjaatajate;-0.0317
kallid Tema liberyntšeri;-0.0577
