keyphrase;score
tookord pealesurutud vorm;0.2155
maja Ja kiri;0.2155
Ja nõus kaitsma;0.2132
sildistamine kasti panemine;0.2116
kasutad võtet Et;0.2111
kummaline Sellest seisukohast;0.2093
Ta otsib kõikvõimalikke;0.2083
teemaplaneeringu Ja põhiprintsiip;0.2081
astus peenest joonest;0.2076
Mustamäe algus tükk;0.2074
konteksti sobimatut Ja;0.2065
No kahestunud isiksused;0.2053
Alvers vaikselt Me;0.2043
keriva miljonid näidata;0.2043
parkimised kasvavad uhked;0.1989
Me mängida Me;0.1974
häirib Teisest vaatadele;0.1968
meelelahutust sotsiaalsest vähki;0.1968
keeri looming teavad;0.1944
välitöödega tulemuseks seestpoolt;0.193
Kui juttu äkki;0.1925
siiamaani tahavad teevadki;0.1925
Tallinnas kohti sadamat;0.1921
hoonestuskava lubatud tumedam;0.1907
Sorry kosmos kosmos;0.1903
Sul tühi maa;0.1897
Paistab enam-vähem piltidel;0.1874
eaga lihtsalt funktsioonid;0.1868
Me omase loomekirge;0.1866
kasumiga paljusid kasumit;0.1843
Kusjuures Soome Soome;0.1831
Kart Ta antropoloogia;0.1814
valdkondade esindajatelt loomeinimestelt;0.1795
olek klassikalist Valter;0.1786
vigast põles Tartuse;0.1786
segama materjaliga kümneosalise;0.1781
mahud vaja lahendada;0.177
Ja ala sealsamas;0.1764
žürii töösse prominentsemad;0.1758
Lille modereeritud ellu;0.1754
Seda mastaapi hoida;0.174
ikooni otsitakse märki;0.1731
Et kõhklused kahtlused;0.1703
Väga harv Et;0.1682
Pelgulinn kassi saba;0.1677
toonmeister Siim Mäesalu;0.1676
sõltumatud Moldaavia reeglid;0.1663
Et lood imidži;0.1663
juurdepääsuteed Et süvendama;0.1649
tellijalt palus lammutatud;0.1648
tantsupeod memmed lainete;0.1642
Lasnamäel ühiskorteris esimesed;0.1641
Katrin maadik toimetas;0.1638
vandliku torni eetikast;0.1626
võtame Rotermanni kvartali;0.1614
eskiisi staadiumisse saksaga;0.1607
tänase ainukene noolemaja;0.1603
variandi halvast variandist;0.16
järgne pilt Aga;0.1578
Et varem hea;0.1571
jälle lähteülesande kaalutlused;0.1564
tondi tänav istumiskohti;0.1555
Kuidas paned sõõrid;0.1552
Kunnus Mari Kartau;0.155
näidata detailplaneeringutega planeeringutega;0.1516
küsimus vahe dokumentaalfilmil;0.1508
Ja löögorpost seelikust;0.1502
juurdeehituse Üks probleem;0.1495
puudutab hipodroomi täisehitamise;0.1493
sähvatuse idee arendused;0.1488
slaidi Et eetika;0.1467
No hetk paned;0.1466
tehnikul kusagilt allkirjad;0.1463
kirjutamine tindikulutamise Mulle;0.145
püüame kinni eetikareegleid;0.1422
nõus maksma uneajast;0.142
suuri prohmakaid Ma;0.1415
täpselt jurakas täpselt;0.141
Luige restoran Kadriorus;0.1407
meel kutsutud võistlus;0.1399
Heal kujul ütleme;0.1387
loeksin mäletatakse Veel;0.1349
Toetgali Volkuvali Arhitektide;0.1323
Vist hiljem buumi;0.1318
Mutso ettekannet misjärel;0.1301
eskiisprojekti Et kreisi;0.1223
korda saadan põlvkonnad;0.1202
Liit ebaeetilisuse süüdistada;0.1173
Ma tea mismoodi;0.1166
Tatari Sakala vaheline;0.116
trükitakse võib-olla Kapa-Kohilas;0.116
jahisadamale Sellepärast mahud;0.1132
nurgamaja See Pärnu;0.1129
Lasnamäe võib-olla radikaalne;0.112
ooperiteater Ta ongi;0.1114
Arendajal plaanid exceli;0.1105
Juhanson Liivo Niglas;0.1095
esindaja härra Kaasik;0.1091
raha korruptsioon detailplaneeringud;0.1073
juust Ükskord paar;0.1065
See Kakumäe jahisadam;0.1064
kakelnud Linnahallist Sakala;0.1057
Kirjeldusest piisa andma;0.1057
aeg Aacoli ruumipuudus;0.1029
musta Mäeliku kordust;0.1015
Jah narrib tuur;0.1005
Meirad tingimusi etteantud;0.1002
rituaali sinirituaali film;0.0976
siukseid kuivalt rituaali;0.0968
Kalevi staadion pühad;0.0937
kalamaja teatud ootus;0.0905
Uku Masingu arust;0.0843
koha kohanud Neeme;0.0832
kohvikuga Herkelit isiklikult;0.081
Harriti liit astus;0.073
Tseedutseb Peab toimuma;0.07
survele Et rahakott;0.0657
lahmida Kogu eelnev;0.0651
omantööriga kaasa Toetgali;0.0608
Kapa-Kohilas nagunii probleem;0.0604
detailplaneeringut 1000 Ja;0.0599
koguses Igasugune tunnetus;0.0576
hinnapakkumise töid Aga;0.0561
egotripiga onju pääs;0.0547
kanda institutsioonid arnika;0.052
Et avaliku hukkamõistu;0.046
Nad pankrotti eesmärk;0.0391
periood siksak kapten;0.0364
Et jõudu tahtmist;0.0268
72000 504700 See;0.0251
Neeme tööst taheti;0.0067
farmaatsiatehasealad tabletikuhjad Et;-0.0075
