keyphrase;score
täis Piimatilga kolhoosist;0.0332
laipade virn Neil;0.0326
nurgas Kingiti Uku;0.0304
Antov murdesõnastik Sellele;0.0302
äge käsikähmlus Rühm;0.0295
Söödo pisukest viga;0.0291
kavalam haist kavalust;0.0272
usu Tühjaks jäänud;0.0202
nimi vedama Mõskma;0.0193
Keeles omamoodi moejoon;0.0171
kallata rüüpas Insiisa;0.0124
terviseid Kaarel vasta;0.0103
toone Vangla tundmatud;0.0094
Viirestab mari istub;0.0088
Pitka meelelist nurinat;0.0084
tunned alamis Peipsi;0.0053
jutu pöörata Solbalgede;0.0033
Plaskust otsate abi;0.003
reservide avastamise Lektor;-0.005
Tällima simuleerima haigus;-0.0055
10 null Pole;-0.0058
lillevarre Tuli vastupidi;-0.0064
pilguga kaugele Kadariku;-0.0106
astub Muna Üksainus;-0.0109
Tema tululiku õppust;-0.0205
Tüli rahulolemist Kassa;-0.024
õppeedukuse Tootmise jaoskonna;-0.025
Kultki vahalat vahakarva;-0.0294
kaduma Rahvakeel murded;-0.0307
figuur Talle pööratakse;-0.0307
rivistatud Rakettide kauge;-0.0308
division metoodiliselt tulistas;-0.0323
Eks viia elusast;-0.0351
näriliste hävitamise Korrektor;-0.039
rappumine Friedebert Tuglas;-0.0422
botitamisele tolku Olen;-0.0424
kuud jaanist Gidev;-0.0427
sovhoosi sugupulli Zootehnikud;-0.0464
iganditega Künkal positsiooni;-0.0494
nägusid Komandör selgitab;-0.0643
Ju uduja saiataignataolist;-0.0887
Refrään See territoorium;-0.1047
lõi Manivalde Lubi;-0.1096
Justkui silmanurgast Viirestab;-0.1137
loss Palazz Ja;-0.1387
