keyphrase;score
arrygoivunen kuulnud Ja;0.1398
külastajad kuulajad Minu;0.1391
See tähendab nõus;0.1387
Armastan Ja armastusest;0.1368
kaugemale Olete puutunud;0.1361
Kuutuur kontserte lilli;0.1359
lava ajamine Enam-vähem;0.1341
tuuridel Sest tegemist;0.134
Villem Oled pukinud;0.1333
Margus Vaher võitja;0.1333
Eesti artistidega välismaal;0.1332
raamideks Ja lapsi;0.1305
salvestused aeg elama;0.1302
Eestis Jomartisti alguses;0.1301
vastupidi Mida laulda;0.1271
rida kutte püüavad;0.1266
meelega saatesse Sellist;0.1256
lihtsalt kulli kirja;0.1255
hinnatud Seal hinnati;0.1248
takti Eesti saade;0.1244
loot Aga tulevik;0.1242
eelise annab raske;0.1169
arvanud 10 20;0.1164
suure meelitada täitsa;0.1157
skandaalid tekitatud Ja;0.1152
On pealkiri 365;0.1152
kolmest saurusest koosnevat;0.115
sihi koostöös Priit;0.1146
Eks aeg koht;0.1128
ilmuvat plaadilt On;0.1123
tilgub Hannah Euroopas;0.1121
kotkast Saate vihjan;0.1121
veebruaril loeb Arvad;0.1119
Kas volüüm kaks;0.1096
hästi Juhan Paadam;0.1091
essentsi lugu Mille;0.1087
Olen lausa kaelakeesid;0.107
tüli leidnud lahenduse;0.1068
60 70000 eksemplari;0.1068
jamasid keeratud Ei;0.1043
valmis näha Kotkas;0.0992
euroloo lõplikuks sõna;0.0981
pannud fänn Kusjuures;0.0969
kirjutanud usun võimeline;0.0963
tegemistega sümpaatsemad Mulle;0.0963
anna lisa Raimondo;0.0957
rokkmuusikat even essentsi;0.0913
osas kalkuleerida julgemate;0.0885
kindel Kes ülejäänud;0.088
kihvt arvan aeglasem;0.0868
produtsentide tiim Alar;0.0852
kindel kihlveokontoris Ma;0.085
Vaata illegaali väike;0.0842
usun ainulaadsed tea;0.0842
Pajusaarega räägime kreisiraadiot;0.0837
piloot toit Ei;0.083
hoidunud Aga saatja;0.0793
seotud kodanikudega Kotkas;0.0772
keeles Sihtist päev;0.0678
mäletan Ja talupojamõistus;0.065
käid Jah käin;0.0622
klaveri seisab Selline;0.0609
pookida sahtasinud klooni;0.0608
lill vajub Ma;0.0599
Kuhu saadetakse lausa;0.0581
Et pull kujutan;0.0579
Külmuda kodu kodu;0.0571
väetisi asjaga Kaua;0.0508
kontserte Need kohustused;0.05
kaelakeesid mõmmisid Kuhu;0.0494
Tulevad tegijad Kadalipp;0.0403
drille trall hirmutamine;0.037
A O Nathan;0.0344
jäära Kurestima öelnud;0.0338
meeldi Alar Kotkas;0.0304
rasket meloodilist rokkmuusikat;0.027
Palju loomingut puhtalt;0.0252
tüdrukud Kerli Kõiv;0.022
jumal hoidku heeringat;0.0091
Superstaarisaade raskem raskem;0.0016
kolleeg lahte Tema;-0.0001
artisti Vanilla Ninja;-0.0036
spirit luban Kui;-0.0124
See provotseerib loot;-0.0221
25 50 Eks;-0.0409
Laisaar Paulus Ikka;-0.0433
Alar Kotkas jõududest;-0.093
