keyphrase;score
ühisrahasse varasemaga võrreldes;0.0944
kroonistega Kirjeldage natuke;0.0942
pooltühjad pangemaal kinni;0.0938
sealne statistikaamet 10;0.0934
lähituleviku optimistlikud Samas;0.0928
ilmast Öösel vähese;0.0904
järeleandmisi Keskkonnainspektsiooni peadirektor;0.0903
kaevandustegevuse kütuste kvaliteedi;0.0898
otsustas paigutada lühtri;0.0895
Peeter Volkov kaevandustegevuse;0.0891
üldse lihtsalt ümbriku;0.0874
klaasikunstnikku esitlevad Raplamaa;0.0866
kuule jamat maa-ala;0.0858
pärnik Värniku sõnul;0.084
tavamõistes valgusteid lihtreid;0.0838
võlaleppe tulemusena 160-lt;0.0825
kolmeaastase üleminekuperioodi Leidus;0.0787
Ettevõtte konsolideeritud auditeerimata;0.0787
Teiega Klaasikunstnik töödega;0.0766
õppinud Katariin Ricken;0.0763
Kas maal jääb;0.0762
omavalitsustelt Tänaseks haridusministeerium;0.0758
reformi tulemusel küttise;0.0756
Külma 27 32;0.0748
arvavad olukord Jabe;0.0746
paarist priskes tõrvatilgast;0.071
netovaranõudele omakapital moodustama;0.0698
Rein Lang ütles;0.0674
Rahvusringhäälingu raadiouudistele Olev;0.067
Orgusaar esile tõstab;0.0662
küsitluse tulemusi Küsitlus;0.0657
Osaühing Nordic Hotels;0.0653
kraadi Homme päeval;0.0653
kunsti meka Oled;0.0651
sektori maine rikutud;0.0649
asekantsler Kalle Küttis;0.0644
suvel aset leidnud;0.0639
Hispaania Üle 100;0.0634
valdkond piisab paarist;0.0632
personaalsemat linnad öeldakse;0.06
väljaränne madal sündimus;0.0588
solgutavat testi võtluskond;0.0582
Mirko Ojakivi Tartu;0.0577
Te kuulsite Päevakaja;0.0573
veebruaril Kultuuriministeerium tunnustas;0.0561
rahapoliitikat Inimeste teadmised;0.056
Lukas papadimas kinnitas;0.0552
toetamisel märk ühiskond;0.0547
arv vähenemas Ja;0.0546
Ühe kultuurisõbra eri;0.0542
liige Maigi pärnik;0.054
valdkonnaga puudutab igapäevase;0.0536
2011 aasta kahjude;0.053
Briti saartel 14;0.0529
targemad näidasid kutseharidusest;0.0529
Nii varasematel aastatel;0.0527
asja roosa prillid;0.0523
pimeduse teema Iga;0.051
lõpu seisuga äriseadustiku;0.049
protsendini Töökohtade lisandumine;0.0467
ootustele ühekordseid kandeid;0.0467
hinnangud drastiliselt Toetus;0.0466
näituselt otsida tasu;0.0456
madalad Kolmandik vastanutest;0.0446
Selle sõna tiirlevad;0.0435
suundades tõusud Tegelikult;0.0382
Selle kuu ootab;0.038
Lähiaja prioriteetidest nimetas;0.0359
ümberkorraldamise lähtealused Peamiseks;0.0358
argument esiteks lihtsam;0.0332
Negatiivsemaks muutus suhtumine;0.033
rahvusvahelise valuutafondi eesmärk;0.0321
kaks seitse meetrit;0.0315
panga direktor Vahur;0.031
Olev Kenk Raplamaa;0.03
aastatepikkune koostöö raske;0.0299
esindajatega peetavad kõnelused;0.0294
metseen Enn Kunila;0.0276
lisas Aga taaskord;0.0269
vedajaid Riin Pallon;0.0259
Paide Ja ilmast;0.023
aastat Keerulisem lugu;0.0184
süsteem tõhus Kuidas;0.0179
Valev Sein varemgi;0.0171
tiirlevad installatsioonid Mõni;0.0171
suur suur Kalle;0.0156
Seda kiire tõus;0.0147
langenud Aivar Voog;0.0139
töötab välismaal rikkamates;0.0127
sõbraks kuulutati Nordea;0.0125
lühtri põrandale Olustvere;0.0123
Liis ules Kultuuri;0.0102
10 aasta Keenias;0.0102
Küttis Naljalt inimesi;0.0101
rikkumiste suurenenud Kõige;0.0092
Klaasikunstnik Kairi Orgusaar;0.0089
sajab saartel Puhub;0.0067
Nukuteatris toimunud üritusel;0.0045
oluline emotsiooni Reaalse;0.0019
Hannes Rumm Ma;-0.0002
Hotels koostööd muuseumide;-0.0036
rahul 69 protsenti;-0.0039
osas kriitilisem Nii;-0.0042
kaevandamisega Ehkki arvuliselt;-0.0045
ühine nimetaja kroonlühter;-0.0046
Näitus jääb avatuks;-0.0079
keskmise näitaja Avaldatud;-0.0079
kaasaegse kunstikeskuse vedajaid;-0.0103
125000 eurot moodustasid;-0.012
15 -ks jaanuariks;-0.0138
Liit otsuseid õigeaegselt;-0.0174
kontsertorganisatsioonide paljude Kultuuri;-0.0231
Kuidas saavutada ministeeriumit;-0.0284
See võrdselt piirkonniti;-0.031
Uku Toom Minister;-0.0353
arvan eriline näitus;-0.0372
andmisel valik ratsionaalne;-0.0379
Praeguse 200 tegutseva;-0.0395
üritusel toimetaja Liis;-0.0456
Ees seisavad kümned;-0.0476
tegeleda Mille valite;-0.0477
Tegu kaevandamisega loata;-0.0513
Puhub kagu idatuul;-0.0537
Keit Pentus tõi;-0.056
Minu toetuse küsimus;-0.0623
funktsioonid argumendid No;-0.0656
1205-le isikule kogusummas;-0.0675
Määratud trahvide kogusumma;-0.1006
sõjaline konn Kui;-0.1148
