keyphrase;score
elektriautoni riik areneb;0.1808
tuletõrjuja pensionär kõikvõimalikud;0.1779
Läti natsionalistide üldse;0.1778
kihistunud Ega eriti;0.1756
Eestimaal vastutust põlvkonna;0.1744
Leesalu tundub teksti;0.1734
arvestada kontekstis Ja;0.1704
asi Raadiokuulamist loodan;0.169
utoopia ranniku laevahuku;0.168
karusoo kirjutatud lavastatud;0.1677
kerkis teadlaste aeg;0.1676
Et kokkupuude asjadega;0.1675
saatuse kellab sarnasesse;0.167
loomine Leo Kunnasega;0.1655
Kirde-Euroopa ristisõdade ajajärgul;0.1653
Stoppardi näidendit osade;0.1653
Ma tea Veel;0.1648
30 sekundit inimest;0.1615
inimõiguste kohtuotsusest täpselt;0.1606
Leedu samamoodi Vene;0.1603
öeldakse pime kana;0.1603
tegelased utoopia Ega;0.1601
pilt terviklikku arvan;0.1581
Miks Järelikult identiteedi;0.1577
kätlemise tseremooniale See;0.1572
pakkumist hetkel huvitavad;0.1557
laulva revolutsiooniga saavutasime;0.1553
levinud liikumine Ja;0.1543
soov saalis istujatele;0.1516
Kanadas Rootsis surnud;0.1515
riietuses väliste atribuutide;0.1505
perekond Conway Ja;0.1494
Ilu Albus No;0.1479
Stoppardi laeva hukuni;0.1476
maailmasõda Annaks jumal;0.1469
linnateatrietendusel Andrus Vaarikut;0.1442
professionaalsete Kunsti-ga tegelevate;0.1438
meeles neli lavakoolipoissi;0.1428
Dostojevski romaan kuriteost;0.1427
alateadvuses konstandid muutuda;0.1424
Hollywood likku häbi;0.1419
Aga meeleheitel inimene;0.1407
Ja aastanumber 980;0.1407
parlament alternatiivne parlament;0.1403
Aga reeglid peegeldab;0.1402
Vaat võtta võib-olla;0.1356
iroonia vähem sarkasmiga;0.1356
Nüganen Tere Tere;0.1325
suhtevõrgustik interneti teadmiste;0.1319
Ühes Pristli näitemängus;0.1319
Kallise kirjandusega väärtfilmidega;0.1314
lavale laval eliit;0.1309
konservatiiv kõrvade korras;0.1283
ütleme 15 14;0.1281
Sellest arenemisi võitluste;0.128
rikastav periood Ma;0.1258
Viies köide lõpeb;0.1254
rahuloluühiskonnas rahuliku Siberist;0.1246
kasutamine kasvatamine halb;0.124
väsida vastased võimalikud;0.1232
2013 elada Kas;0.1217
lõigata Ja kokkuleppe;0.1217
põhiküsimusi põhiväärtusi põhivormi;0.1214
latgal latgal Stahli;0.1184
Gorbatšov ime Berliini;0.1172
liige Muidugi aru;0.1169
testis koguneks eurotsooni;0.1158
koorekiht kohvikoorekiht Aga;0.1073
lõpuklassi 12 tool;0.1066
jätnud külmaks Öelge;0.1054
suurem vastupanugeen Kindlasti;0.1047
Riia linna kile;0.1035
Ojaga Merle karusoo;0.1031
kukkus Mägame räägime;0.102
Vargamäe lähemal asi;0.0988
Kaja Kärner ;0.0981
Et Teil soov;0.0966
Riias sündinud rääkimata;0.0938
Kui pehmelt leebelt;0.0938
kogematta nupule vajutab;0.0929
noori 90 -test;0.0906
Lehman Brothers varises;0.0905
vaatamas Kunik käiakse;0.0876
Satarov tegelikult selga;0.0866
pääsevad Te suutsite;0.0854
Nüganen turg käite;0.083
seitsmekümnendad kaheksakümnendad takkatraavi;0.083
Latgalid jälle kaitsemehhanism;0.0785
mõte See heatahtlik;0.0778
hingedekogumit Et kirjanik;0.0735
Varssavi bloki maades;0.071
No laiali laiali;0.0707
tera Nii antud;0.0707
Uusbergi Diana Leesalu;0.0683
Moskva rakette Venemaarakett;0.0679
Öelge geniaalsed ideed;0.0661
tulemust meeleheide Risignatsioon;0.0654
anda hinnangu Pearule;0.0641
veeringud ostab Pileti;0.0602
osas Hertzeni Su;0.0584
Et noppida kontinendilt;0.0582
maamehi otsimas tüpaaži;0.0547
paraadide vastuvõttude faasi;0.0541
Lõhmuste Rein Ojaga;0.0535
poolik tõde Me;0.052
trummi taob Ja;0.0473
Kaled Latgale diaKurzeme;0.045
sotsialism No aru;0.0441
halastamatu peegel täiskasvanud;0.0405
Vaariku lavakooliajast Guido;0.0326
Kokkupuude klassikaliste klassikalise;0.0204
kahelt kahelt Äärmused;0.0115
Naat Hakkasin targutama;0.0106
mets mõttekäigud indeks;0.0099
lillelapsed huvitagi kapitalism;-0.0096
Nadkas ütleme eliidiks;-0.0144
müüri langemist tavakodanikud;-0.0167
diaKurzeme Vidzeme suurt;-0.0219
muut taodelnud paradiisi;-0.0338
kuriteost karistusest Viies;-0.086
