keyphrase;score
aastal Päevalehes Seal;0.1127
tall seisis hoolsa;0.1124
otsekohe kritiseerima kurtma;0.1119
jäetakse nimekuju keerukas;0.1116
Is endordendor tänaseni;0.1093
Krimmi sõnaraamat seletab;0.1084
rolli paigutatud poliitstatiirides;0.1074
maha Nips-naps Kuidas;0.107
helirežissöör Külliki Valdma;0.1049
arst tööd Tõmbad;0.1029
abstraktselt Kuna tookord;0.1002
Kuid hooli Liisusest;0.1002
Kaarli Küllap Eesti;0.0998
strumbelt eeter õõnestustööprofessor;0.0994
Kui täiskuu hiilgas;0.0987
Kahekesi hädaldavad haledast;0.0971
pildid räpakunstist Murienist;0.0963
Toomake läbimärg vesi;0.0958
õppida kästi Seal;0.0929
hästi sobiva Kaarli;0.0926
trampis piitsutab viimaks;0.0924
Paun au Ooyfaa;0.0918
Muide noor Johann;0.0915
lugu lendaja lennardist;0.091
Nii paindub puu;0.0851
Raske rahvuslikel kasvatajatel;0.0821
pink tõeline pink;0.0819
Antsu lugu Ants;0.0807
Ei võtta luba;0.0807
kalda koolipaun kaenla;0.0793
autoriteeti õigustavad anarhiat;0.0788
Peegi süsimust päike;0.0782
Sell tõrre vits;0.0778
kolumats Tänane luuleruum;0.0776
tegijatele kokkuvõtlik juhis;0.0754
Göte Leipzigi ülikoolis;0.0747
ansambel Viimane lugu;0.0744
südamest Nalja tooma;0.0737
Kui tunnen Risti;0.0729
külla kutsutud suguvõsa;0.0702
Nicolat naersid musta;0.0697
Ta pärit Maini-äärsest;0.0695
meenutusi kahupea Kaarlit;0.0683
Nende vaatamine seletab;0.0676
suurest lättest Kalad;0.0672
oska üleüldse Manitsused;0.0662
Seal maailmakuulus Struwe;0.0655
näe näe Lauhti;0.0653
sigaretti imesid Nimitegelase;0.0648
Hiljem ainestikus loodud;0.0645
kastmes esitasid Sven;0.0631
värssidest Amatöörlikest illustratsioonidest;0.0622
peidab kate paks;0.0585
Seda suppi Ning;0.0576
kaitsma muutes arstliku;0.0576
Ja Tuul maapill;0.0573
vihu kell 11;0.0549
Fam sadefiled Miku;0.0544
tindipoisid tagada Kui;0.054
murdekeelseid variante Supi;0.054
tähenduses sassis segamini;0.0539
revideerisin trükikiviga Deegeežihte;0.0518
August Kitzberg ennekõike;0.0504
Mis parata valge;0.0502
Selle esimene trühvel;0.0494
raske rõhuma Kütsis;0.0488
Rätsep salamahti sammul;0.0487
Jaapanini Ilm raju;0.0481
lumivalgeke kuri võõrasema;0.0476
imestavatsest Veel samm;0.0461
käpuga katsutavad See;0.0452
tuba Aga häda;0.0445
murumätta Tige sihte;0.044
Deegeežihte from veed;0.0422
tõudena Una ;0.0417
Iseäranis keerivate eeskirjadega;0.0402
leib lõunaroad Kõik;0.0394
nime Ja astus;0.0393
omadus dünast Štšubelist;0.038
VAT teatri võrratud;0.0358
tuld Kütti naine;0.0357
positiivsed Ent valdkonna;0.0353
Ka Villu kringliga;0.033
mängu tagajärg Toomake;0.0306
siniallikast Niisiis tohtrihärral;0.0298
Tiiukestki mõtelge Ta;0.0293
Ludvig jaga Prits;0.0254
Strubelkov Struwelkov koni;0.025
Põle pilt Bana;0.024
haledast Appi Appi;0.0214
avaldada Ma esiti;0.0195
Lähen moona muretsema;0.0194
varjupaiga vagusa Ja;0.0181
maas taeva kodarad;0.0174
Nüüd öeldi Sa;0.0141
Faulers Tyler Langwaliga;0.0139
endor tendor Teine;0.0131
käärid Käärid käisid;0.0126
Mardikese sõitma tuuleema;0.0119
liisi Jäta jätad;0.0119
vastus Struwe peettelist;0.0118
Supikauss katki Tusaselt;0.0115
valvama diletantlik kogusid;0.0112
Ta võttis hüüatas;0.009
priid uba Habois;0.008
jahimees Et sügav;0.0071
kaakantaate kabareed Meie;0.0016
vene keiserliku kapellmeistrit;0.0002
Lipp allest viies;-0.0041
olukorraks agaaga Valmeetod;-0.0066
Peaaegu tahtmist kord;-0.0067
värssteose loomine Aga;-0.016
Tiige atrovigegishiste Metemfojad;-0.0222
Tikutoosi märkab Oi;-0.0227
tooma saun Kaugel;-0.0229
Jukuga ulu tulu;-0.0569
kummuti korraga Tikutoosi;-0.0624
sattumist Ainuüksi Nende;-0.0798
Tagoogi sõi marja;-0.1025
