keyphrase;score
arusaamatu eluviisiga Või;0.2151
juttu seadusriigist Tol;0.2137
Washingtonis siibruckis Laulva;0.2135
tahad Ära Inimestega;0.2108
Eriti ohtlikuks asi;0.2101
vähemustesse kuuluvate inimeste;0.2089
inimeste vihkamine tagakiusamine;0.2079
enamuse arusaamatu eluviisiga;0.2056
kurtma elu liigse;0.2049
eriti ühinemist Euroopa;0.2047
sooja külma Vihma;0.2041
vaja Need muutuma;0.2035
kaitsetuse Praegu eriti;0.2024
elu kirevuse mitmekesisuse;0.2012
eluviisiga Või kohtume;0.2011
Inimestega kohtudes enamasti;0.1999
mõeldud normidest Igavesed;0.1987
ühinemist Euroopa Liiduga;0.1983
Evangeelse Luterliku kirikuõpetaja;0.198
Ära Inimestega kohtudes;0.1975
jumalikku autoriteeti ajutiseks;0.1966
jumal kinkinud elu;0.1957
Meiega võrreldes teistmoodi;0.1938
teisal Eriti ohtlikuks;0.1935
Kõike inimestes otsida;0.1924
Tere hommikust Mina;0.1922
isikupära luues kuju;0.1919
normidest Igavesed usudogmad;0.1872
Need muutuma muutub;0.1858
tegutsevate inimeste vihkamine;0.1832
järgneb paratamatult erinevate;0.1816
Ma arvan nõuannetest;0.1799
kuiva meelespeaaegu parasjagu;0.1786
kasutamiseks mõeldud normidest;0.1747
anda jumalikku autoriteeti;0.1743
püütakse anda jumalikku;0.1726
väärtused voorused Jeesus;0.1717
ajal ihkasime võimukandjate;0.1717
rohkuse demokraatiaga kaasneva;0.1697
vähe Päris selge;0.1689
autoriteeti ajutiseks piiratud;0.1685
hommikust Mina Heino;0.1676
erinevate vähemustesse kuuluvate;0.1671
külma Vihma kuiva;0.1647
Euroopa Liiduga kurtma;0.1638
inimestes otsida Ning;0.1638
inimestega täpselt Palugem;0.1631
luues kuju näo;0.1548
ihkasime võimukandjate kooli;0.1535
Vihma kuiva meelespeaaegu;0.1524
teistmoodi mõtlevate tegutsevate;0.1492
mõeldud vaja pakkuda;0.1469
Tol ajal ihkasime;0.1463
liigse reglementeeritud ettekirjutuste;0.1463
kaasneva bürokraatia Tundub;0.1459
ajutiseks piiratud kasutamiseks;0.1441
kirikuõpetaja Teenin kogudusi;0.1418
ettekirjutuste rohkuse demokraatiaga;0.1414
meelespeaaegu parasjagu Ikka;0.1387
kinkinud elu kirevuse;0.1386
vaja pakkuda küsis;0.137
arvan nõuannetest küllalt;0.1366
parasjagu Ikka kipub;0.1337
mõista jumal ootab;0.1312
kipub vähe Päris;0.1304
võrreldes teistmoodi mõtlevate;0.1268
valmis mõeldud vaja;0.1261
enamasti valmis mõeldud;0.1228
jumal ootab enamuse;0.12
võimukandjate kooli tuleva;0.1149
tahad Ma arvan;0.1102
alandlikkust arukus tunda;0.1092
pärssida teisal Eriti;0.1091
Laulva revolutsiooni juttu;0.1081
tagakiusamine Need kristlikud;0.1077
siibruckis Laulva revolutsiooni;0.1076
kohtudes enamasti valmis;0.1069
Jeesus ütles lühidalt;0.1067
Ikka kipub vähe;0.1048
piiratud kasutamiseks mõeldud;0.1026
Sellele järgneb paratamatult;0.1024
ootab enamuse arusaamatu;0.101
reglementeeritud ettekirjutuste rohkuse;0.0966
jaganud isikupära luues;0.0964
Mida tahad Ma;0.095
nõuannetest küllalt mõista;0.0937
ütles lühidalt käsuõpetust;0.0932
voorused Jeesus ütles;0.0918
lühidalt käsuõpetust kokkuvõttes;0.0908
tahtmist püsivust Kõike;0.0899
küllalt mõista jumal;0.0855
usudogmad Sellele järgneb;0.0846
küsis nähes Mida;0.0836
nähes Mida tahad;0.0754
Sina jaganud isikupära;0.0741
kuju näo Anna;0.0703
kokkuvõttes Tee tahad;0.0649
mitmekesisuse Sina jaganud;0.0631
Tee tahad Ära;0.0604
Anna tahtmist püsivust;0.0556
pakkuda küsis nähes;0.0537
ligimese Aamen ;0.049
armuline jumal kinkinud;0.0479
Helde armuline jumal;0.0473
tunda Lase ligimese;0.0463
vihkamine tagakiusamine Need;0.0379
täpselt Palugem Helde;0.0374
Igavesed usudogmad Sellele;0.0359
käsuõpetust kokkuvõttes Tee;0.0274
Lase ligimese Aamen;0.0255
otsida Ning alandlikkust;0.0198
arukus tunda Lase;0.0153
näo Anna tahtmist;0.0136
kirevuse mitmekesisuse Sina;0.002
Palugem Helde armuline;-0.0147
Ning alandlikkust arukus;-0.043
