keyphrase;score
kollektiivne supliit palvekirja;0.1358
reeglitest Nii 13;0.1356
Selliste patroonide kogunesid;0.1313
Sellest räägin räägin;0.1312
Keda püüti toetada;0.1305
Pariisi Aga Pariisi;0.1288
probleeme Et toomhärraks;0.1284
võeti võtta andis;0.1276
Võib-olla nimetan Engelbertus;0.1274
teate Putini meeskond;0.1274
jõukas koht Et;0.125
Rooma kolisid kohapeal;0.1238
taheti järjest tõusid;0.1237
kaunite kunstide kunstide;0.1232
uhke Teine põhjus;0.1207
Ja kujunes kasiin;0.1165
mumpeljee arstide arstide;0.1162
kutsekoda vaatas paberid;0.116
porduelus liigses Lutvuses;0.1158
Ja hea vaadata;0.1149
rikuletaks matriklit kaaluniteks;0.1124
Ta Eesti näidete;0.11
Õhtumaa allakäik Hakati;0.1092
kloostrielu Ja 11;0.1088
korraga Aga tavavaimulikud;0.1078
Kalloonist karmi ühiselu;0.1071
sisemise uuenemise Tegelikult;0.106
jälle rooma paavstid;0.1056
Kui arvestan Saare;0.105
Teaduskraad tahtnud teadust;0.1025
Sellisel karjääri Keda;0.1019
reformatsiooniliikumine lõppenud pauguga;0.1011
Kukk verd valama;0.0987
Moskvaga Pihkva kanovoradiga;0.0976
Saate toimetaja Piret;0.097
Tartuga siduda Muide;0.0953
Nad tsentraliseerisid tsentraliseerida;0.0952
maailma lõppu Bow;0.095
Et vene oht;0.0946
toimunud 50 60;0.0944
suhelda Sest kindlust;0.0928
soojematel maadel neuroopa;0.0905
toita talistiga Selliste;0.0888
Et ammu selge;0.0875
kraadi Nii kahte;0.0871
märkimisväärne arv Kes;0.0865
Liivimaa seisused pühendunud;0.0858
rääkimata Jaroslav Targaaegselt;0.0857
näitab teatud kutsekvalifikatsioon;0.0847
kumulatsiooni juhtumeid kohas;0.0839
vaimuelu valgustasid Ka;0.0823
garantiid toomkapiitli pääsemiseks;0.081
Hakati nägema liigses;0.0725
võtmeisikutel omane nakatas;0.0717
määrat Tartust 300;0.0713
Jah toomhärrade jalajälge;0.071
matriits pandi mudel;0.0703
jagama Munkade eraomanikud;0.0691
predendid majanduslikud tulud;0.0691
Siin teatavaid takistusi;0.069
nimetamine ürik kaenla;0.0685
Et leidke palun;0.0672
järje korrastikaansculassike Ja;0.0659
tabas Järjekordne šokkide;0.0654
keeles täpselt saata;0.0622
palvekiri paavstile 70;0.0584
arenenud nähtus Ja;0.0583
Pihkva kanovoradiga eraldi;0.0582
Tark käis matti;0.0573
valmis Ta ordu;0.0571
Augustinus põhimõtetele nõudma;0.0565
Venemaale aegade hammust;0.0556
1224 1558 Saate;0.0496
huvi kandus Odavam;0.0472
esindajatega täitma altkäemaksu;0.0463
Teenima tohi sõeluda;0.0395
teada 200 Too;0.0388
Op ajangu tippvõimu;0.0372
Küll Horus hukka;0.036
sõdagi Juhan hirmsale;0.0333
keskus Selle tagasid;0.0323
Poolnaljaga kaasaja inimese;0.016
kapiitleid Halastamatult toon;0.0106
Obrakit anda siitkandist;-0.01
mungad kuule avaldada;-0.025
