keyphrase;score
näidend Ma moodi;0.1316
küsimuse rapla fenomen;0.1306
Puhtpragmaatilistel põhjustel isa;0.1286
Noh tähtis etendusi;0.127
kaabel tänavalt trump;0.126
kutsu lapsi lapsed;0.1248
EPAs õppivale ankronoomile;0.1246
Põdes kaks nädalat;0.1244
isiklikult suitsunurgas Ja;0.1243
töö lavastamise Vallast;0.1241
panevatel näed nägupidi;0.1227
Et Keegi tea;0.1219
Vanemuise mõtlesin Jaaniga;0.1218
Et küsimus pannud;0.1215
Tema lennukite film;0.1212
relikt Aga yldiselt;0.121
võlub siiamaani kasutan;0.1202
Tuhkatriinu mängu Tuhkatriinumängu;0.12
esika ühesõnaga lava;0.1195
Tartus vastuvõtlikum nimelt;0.1187
hea agronoom isa;0.1182
Tead arvan üheksakümnendad;0.1167
Üldine foon ajakirjanikud;0.1149
60 vaatan räägid;0.1146
Rapla päritolu Aivar;0.1143
selgeks Me yhtmoodi;0.1133
majanduses teostas Ema;0.1106
kaugemaks müüdi hetk;0.1084
Tooming öelnud Kuna;0.1075
tohi tunda Aga;0.1067
mütologiseeritumaks Voldemar Panso;0.1041
Siim jama kuule;0.1038
tegijaid Jarek Kasar;0.0998
vene tarku kri;0.0997
sündmuse Kui tavaaeg;0.0986
Ega põlvkondade vahetus;0.0965
kao vaielda tahan;0.0942
saladuslik tahtsin maailma;0.0937
hea nõuandja Ta;0.0932
rollid tuleva tempod;0.0919
kõlvanud kõlvanud andekas;0.0918
Ugalasse hariduseta meesnäitlejaks;0.0911
kaheksateistaastane poiss teatrihuvi;0.0901
Ja tõrke tõrke;0.0888
vahetub põllumeeste spordireporterite;0.0885
Aivar Tommingas Eks;0.0881
Mägiga Kui vankrid;0.085
Laanemets niisamamoodi needeega;0.0846
97 sattusin Raplasse;0.0843
Meil katsed kaabel;0.0831
katsel ootamatuna suuremeelsus;0.0815
hoitus Nad ütlevad;0.0807
Saldre Rodal Külliki;0.0769
tuba internetiauk See;0.0764
Ja kultuuripärn Tai;0.0762
tühja jään Põdes;0.0738
Ei viitsinud visati;0.0719
liikumisi Jõle kihvt;0.0694
moodina Inseneride põlvkond;0.0677
30 miinus lavaka;0.0675
Raplasse isa ema;0.0675
Leila Säälik rinnal;0.066
kadunud Andres Ehin;0.0652
haavandi Eugus Võrru;0.0646
Osa telekas telelavast;0.0617
Sellistest eelhoiakutest paratamatult;0.0592
Aga Jaan Tooming;0.0575
50 -test sõjaeelsetest;0.055
kolmandat aru vaht;0.0545
põrgupõhja põrgupõhja Noh;0.0543
Tartu tüdruk pööraselt;0.0539
puhtaleenanel Tartusse Vanemuise;0.0529
Jahabki palun saatke;0.0518
sõimleja veebiveebil kriitik;0.0515
Katariina Undi monoetendust;0.0491
surnud tagaplaanil toimet;0.0476
süvendab võimendab Teine;0.0469
segab naabreid segab;0.0452
suhtlesid aukartusega Aukartus;0.0381
Tooming teatrit päästis;0.0375
Eestis dolla ajalukku;0.0369
tähele märganud Jahabki;0.0315
Vallast kaasa võtnud;0.0286
Tooming kuningas tali;0.0257
Nädaline avanes vabanes;0.0174
Rapla taustaga teadlased;0.0164
Aukartus sälligi Sa;0.0153
Kaarel karmi tundsid;-0.0058
Panso seitsmes lend;-0.0082
habras katki See;-0.0082
Hermaküla Tooming vaatasin;-0.0106
tea tea viljakus;-0.013
