keyphrase;score
Oled repertuaari mõelnud;0.2201
aega õigesti planeerida;0.2195
emotsiooni Jah emotsiooni;0.2191
ülikoolis aega keskkooliõpilastel;0.2188
algpõhjus vähe Aga;0.2182
geenides harjutamisest No;0.2169
suur stuudiosse Ma;0.2164
osalejad käivad tilt;0.2155
Seda mängivad suhteliselt;0.2144
singa Aga räägime;0.2123
Eestist konkurents vanusest;0.2123
soovitused muusikakeskkooli Karakras;0.2118
konservatiivsematel aegadel võistlust;0.2101
yldse võtab klassikatähtede;0.2092
Õnneks valiti hingeni;0.2064
hästi nimega ingeli;0.2053
Jätkateski kooli teemal;0.2048
suhteliselt Mul blokaku;0.2048
No poele repertuaari;0.2038
suhteliselt praktiline mure;0.2038
mängida ajalugu neljandad;0.2035
saateid otse-eetriga Kuidas;0.2028
13 eluaastani trenni;0.2017
prožektor paistab Et;0.2004
suurkujusid Aga meeldib;0.1996
Enamus juhtudel vastupidi;0.1987
helilõppu paneks tütre;0.1966
tervisespordiga Aga üldse;0.1966
viiulile flöödile raske;0.1965
inglissarve võimalik unistused;0.1965
soolo hobuele mängin;0.1954
öelda hingelise arv;0.1922
sündisin küsiti väikse;0.192
tõmbab käima ergutab;0.1917
Eestis Eestile vajalik;0.1914
aiman suur sportlane;0.1912
proovida Et Rootsist;0.191
võimalust ütles õppida;0.1892
unistad seoses saatega;0.1889
No öelda harjutamisest;0.1887
kuulnud flööt Ja;0.1874
TTV klassikatähtede salvestused;0.1869
prantsuse keelt Jah;0.1859
hästi sõltub trostisteks;0.1856
tutvustab konkurssi kaheksat;0.1855
ilusad kantilinsid soolod;0.1852
Rakverest tegelikult sündinud;0.183
pill ebapopulaarne No;0.1806
Mul blokaku suvi;0.1781
flöödimängija äkki Eks;0.1781
nii-öelda oodatavalt barokkajastust;0.1778
ühtegi kuskilt pidev;0.1763
pingutus vastupidi publik;0.1761
Et meeldib armastust;0.1737
olümpiamängudel tea kohast;0.1719
Et kindlasti muutuv;0.1697
kõndida elukaaslasega käime;0.1689
arv Aga oboe;0.1686
emotsionaalsemat sutan laval;0.1682
salvestused tähendab salvestata;0.1675
ala naiseliku Kuigal;0.166
ühikas elada iseseisev;0.1649
naisoboemängija mänginud Aga;0.163
rahvaga häid teoseid;0.163
Lõuna-Eesti tüdruk nimega;0.1628
Et pill võtta;0.1617
Ja kohtusid Saksamaal;0.16
haigest juhtuvat esitus;0.1584
istusin teleka Erki;0.1583
keelt paremini 10;0.1564
Ta õpetas puhkpille;0.1539
flööti mõtlesin tahan;0.1538
hoogsalt raha koguda;0.1533
valmistad pillimängu tuletan;0.153
alustasime optimist armsate;0.1529
tulevikus soetada Just;0.1516
Et mäletan hästi;0.1477
lõpuks langes Tuligi;0.1465
formaadiga On lemmikhelilooja;0.1456
flööt tohutult pilli;0.1443
trostisteks uuringust käib;0.1425
Vanasti näha kehtestas;0.1418
Et välismaal häid;0.1418
noolele kaasa elasin;0.1408
jälle töötama tõestama;0.1407
uksed pärasconkasin võimalusi;0.1392
sajandil kirjutatud teos;0.1357
Sellega põnev lugu;0.1346
bakalaureuse kraadi Magister;0.1318
annadki parima Enamus;0.1301
programmi panna poed;0.1279
Magister aja oktoobrist;0.1266
hooaeg käis koti;0.1238
paralleelselt Audenteses paar;0.1211
eesmärk südamel pillil;0.121
nimi hinge vanaema;0.1194
vaba aega Et;0.119
verstima lemmikpille inglissarve;0.119
küsimata jätta kauni;0.1181
juustupoel Väga hästi;0.1174
ingeli Tret ingeli;0.1154
lugu mängid Benjamin;0.1143
järsku avanasse pilte;0.1135
lemmikajast ongi Barakked;0.1104
õpingutega Just Karlsruhe;0.1076
Põlvas Võib öelda;0.1055
hingeli Lai limp;0.1039
flöödimängija Ja kohtusid;0.1022
osa Paan nii-öelda;0.102
mõeldes andnud Ühe;0.102
drastilise uliku teema;0.1014
Ta pillil Vanasti;0.1014
emissiooni võttis Ja;0.0983
kasulik Kas lood;0.097
moosiga praktiline eesti;0.0951
kergem Kanda nimena;0.0931
Lai limp ingeli;0.0892
inglissarv jobu moor;0.0814
ühine hobi Kas;0.0807
inglissaarele kirjutatud Et;0.08
kõla poe võlub;0.0799
barokiaja suurkujusid Aga;0.0765
iseseisev See võlus;0.0751
Just nimelt ütlesid;0.075
123 veebruar Peagi;0.0736
Britteni kuus metamorfoosi;0.0716
Karakras oboeõpetajat Ta;0.0677
Eks loto käib;0.0662
Siis tuligi hingeli;0.0635
moor tilli variante;0.0633
Indrekuga lõppu Siis;0.0621
Nojah Ja valmistad;0.0502
poed Lääne-Virumaale Et;0.0461
eraldi eesmärk Minu;0.0407
langes Tuligi soovitused;0.0309
hingeni kooki moosiga;0.0167
teoseid 20 20;0.0147
blogdoidiga akvers kauri;0.0076
Kummardan Bachi telemanni;-0.0071
