keyphrase;score
asi platsis Tere;0.2364
puudus No siini;0.2355
leid muuseumis seletuskirjadega;0.2355
üteldi kirjutama kirjahiiglase;0.2345
suurt pette räägite;0.2336
Tere teilegi Kaanel;0.2298
lugusid Põhiliselt sajandist;0.2296
hästi käik puudus;0.2286
aja lapsed Me;0.2281
räägite kohad Aga;0.2276
jäänud Aga usun;0.227
materjali kogunesko korjasime;0.2265
seletuskirjadega suur üllatus;0.2262
Aga tarnilisi õpetussõnu;0.2246
Me elu elanud;0.2212
raamatuga küsis täämisse;0.221
iiri tahvli pääle;0.2203
teilegi Kaanel lugeda;0.2191
kuulsite uuemast vanemast;0.218
No keekidele Tere;0.2166
plaanesingitena jutu Tehia;0.2151
lapsepõlvemaile tähendab kuskile;0.214
No siini kirjutanud;0.2093
õige tavaline sõna;0.2085
pill Et koolis;0.2082
On õige mõte;0.208
sõnu Siion kirjas;0.2077
itud hiidlast tea;0.2062
sõna Et arvate;0.2062
Hiiu Maidki rääkimise;0.2059
õige jäänud Ma;0.2043
viimane Ei tea;0.204
Ma vaatasin hiiu;0.203
keelt pilti kuulsite;0.2025
liimitatud kujundanud Roberta;0.2019
Roberta Laas toimetajaks;0.2014
Lili Käär asja;0.1981
Noh paras aeg;0.1956
seimani vähevõitu teitele;0.1951
teitele töö ;0.1949
aastatesse Ja materjali;0.1938
Siioni hiiu keelt;0.193
Tüür Paul Kokla;0.1916
Siion kirjas Mac;0.1908
ühiseid sõnu Siion;0.1903
keelt eesti keelt;0.189
pääle taas tänasest;0.1885
võitsime pääle Aga;0.1882
päeva vigast kassast;0.1882
projektijuht Aivar viidik;0.1875
soonitsin pikk vahe;0.1865
oligi plaanis sedaviisi;0.1859
täädvad asju teadma;0.1852
kohad Aga õige;0.1842
ajast äraarvamisi mõistatusi;0.1841
kuskile 70 -tesse;0.184
tahvli pääle taas;0.1833
sõnu kasutavad täädvad;0.1825
loba asju segamisi;0.1824
vahe jäänud Aga;0.1823
õige iseekaane kirja;0.1818
kriminarilinaalne leid muuseumis;0.181
Välja jäi hästi;0.1797
vanemast ajast äraarvamisi;0.178
iseekaane kirja hiidlast;0.1774
Põhiliselt sajandist kaugele;0.1766
äkki tôesti Aga;0.176
pisistanadon äkki tôesti;0.1752
arvan esimene realist;0.17
realist viimane Ei;0.169
jutu Tehia Me;0.1673
Esimene mõte sedasi;0.1669
süüdlast Merike Heinsoo;0.1663
tea lubada panime;0.1646
kohelda Ma arvan;0.1638
armilist asjad aniis;0.1635
tarnilisi õpetussõnu nõukogude;0.1616
kogunesko korjasime karesime;0.1611
Täht taris Lõpuks;0.161
hästi kohelda Ma;0.1593
uuest draamandust plaanesingitena;0.1593
Merike Heinsoo Lili;0.1579
suuresti Mis ajast;0.1569
käin käinud laiskusega;0.1565
sedamoodi asja hästi;0.1559
Lõpuks läkski aris;0.1545
suhteliselt köelda Vagarbadelt;0.1535
päev süüdlast Merike;0.1528
asju tääda pill;0.1527
Meie uuest draamandust;0.1524
kirjutanud trambi lillepeenrale;0.1517
võimairib pude iiri;0.151
täitsa pul aja;0.1494
otsinud Peamiselt otsinud;0.1491
parem meeldib pisistanadon;0.1467
Kaaga ütlesin jäneseuudist;0.1453
asjast mete No;0.1441
laiskusega täpselt parasjagu;0.1432
parasjagu tarison Aga;0.1423
pimedad Noh paras;0.1417
kogubanud asi platsis;0.1415
jäneseuudist kodu suurt;0.1402
elanud arvan hing;0.1357
Kadri Tüür Paul;0.1343
viidik inimest Tei;0.1325
täita ikku täidab;0.1309
laisk inimene ütleb;0.1305
läkski aris No;0.1279
vaatust No lapselaps;0.1271
No panin tähele;0.1246
ütleb käin käinud;0.1225
süda suuresti Mis;0.1216
panemike asjast matust;0.1201
Pea suurtaks kaks;0.1194
kassast vaatust No;0.1188
aris No panin;0.1159
-tesse aastatesse Ja;0.1131
märkia kruuke trumm;0.1055
Räägid raamand räägib;0.1032
üllatus Pea suurtaks;0.0975
Ei tea lubada;0.0974
Aga sedamoodi asja;0.0968
pääle Aga sedamoodi;0.0956
tôesti Aga laisk;0.0953
huulil Sid võimairib;0.0949
küsis täämisse jänese;0.0917
sedasi panemike asjast;0.0892
lillepeenrale kalle huulil;0.0879
järjest Täht taris;0.0864
Kas õige iseekaane;0.0864
Käär asja kogubanud;0.0824
passinud meele On;0.0741
kiip köiki armilist;0.0736
Aga laisk inimene;0.0721
tääda pill Et;0.0647
trambi lillepeenrale kalle;0.0547
jänese Huukja Kaaga;0.0461
köelda Vagarbadelt Badegu;0.0359
hiidlast ennemini üteldi;0.0277
tarison Aga tarnilisi;0.0215
Vagarbadelt Badegu kriminarilinaalne;-0.0166
