keyphrase;score
lasteporno Kui üksikud;0.1319
näeb võimaliku USA;0.1281
pakkuja tehnilisel põhjusel;0.1261
juhatamiseks toodud lasteporno;0.1255
tehnoloogia kommentaare esitab;0.1248
tegevus lõputu ajaperioodi;0.1238
kehv lohutaja Küll;0.1234
meeldib riigiisadele unustavad;0.1231
taotlenud meediatööstus terrorismi;0.1229
viib allavoolu ratsionaalse;0.1224
terrorismi võitlejad Poliitikute;0.1221
ajaperioodi See tähendab;0.1219
õlgu öelda las;0.117
pildimaterjali olemusliku kvaliteedi;0.114
Müra seisneb tavaliselt;0.1134
esindajatekoja seadusalgatuse formaati;0.113
piirdu Lõpetuseks tuletaksin;0.1095
ülistab demokraatiat käib;0.1091
asumist mõtelda Ja;0.1086
loomist Tolle seaduse;0.1082
arvata enamus alamatest;0.108
Ja loomulikult huvitav;0.1076
poliitikute peas asuva;0.1072
kindlasti piirdu Lõpetuseks;0.1055
lihtsalt õed parem;0.1055
viitsita tegudeni asumist;0.1052
Täna jälitamisreeglite juhatamiseks;0.1052
Pelgalt ameti mõtlemine;0.105
seadusalgatused vormis täna;0.1037
keelustamise nimel andma;0.1025
Tere eetris portaal;0.1016
emotsioonide tugevate laetud;0.1
põhimõtteliselt otsuseid Ja;0.0996
serverite asukohamaa Taoline;0.0992
targemad Paraku tegemist;0.0984
pannakse pedofiilidest 99;0.0979
moraalse selgrooga isendeid;0.0969
raske Müra seisneb;0.0965
õed parem lahendus;0.0957
täpsemalt tarkust Nimelt;0.0956
Pange tähele eksisteerib;0.095
poliitikute summat ähvardamas;0.0948
külastatud aadressid e-posti;0.0943
tehnilisel põhjusel kustutama;0.094
toodud lasteporno Sama;0.0927
tarkust Nimelt joonib;0.0896
riigiisadele unustavad valijate;0.0869
kirjutamas Ja lõppude;0.0864
Jaksumer Pange tähele;0.0833
kriitilise massiefekt viib;0.0827
See tähendab tallele;0.0819
Olgu öeldud John;0.0818
Ameerika Ühendriikide esindajatekoja;0.0805
kaldalt vaadates kehitab;0.0802
keskse depositooriumi loomist;0.0801
hääle Ja pooldajate;0.0763
pooldajate liitumisel tekib;0.0745
normaalsed riigiametnikud Seega;0.0719
lasteporno Sama eesmärke;0.0705
põhjusel kustutama kaotama;0.0679
kustutama kaotama ootab;0.0662
olemusliku kvaliteedi Pelgalt;0.0659
pedofiilidest 99 999;0.0654
andma hääle Ja;0.0652
asupoliitikute kodanike ;0.0617
küpsemas teinegi huvitav;0.0601
999 protsendi kodanikke;0.0598
jõuga kirjutamas Ja;0.0512
tsensuuri otsustama pildimaterjali;0.051
suur üha kasvavaid;0.0481
friikide leidlikkus kindlasti;0.0461
eesmärke taotlenud meediatööstus;0.0453
salli teisitiarvajaid Taolise;0.0452
vormis täna Aga;0.045
raha koguda Olgu;0.043
lohutaja Küll kinnitab;0.0422
kontroll meeldib riigiisadele;0.0402
Lisaks looma riikliku;0.0396
kontroll friikide leidlikkus;0.036
selgrooga isendeid riigiasutustest;0.0322
Aga teisiti poliitikute;0.0302
Taoline kontroll meeldib;0.0302
koguda Olgu öeldud;0.0297
riikidele jõuga kirjutamas;0.029
pakkujatele suur üha;0.0259
liitumisel tekib kriitilise;0.0251
jälitamisreeglite juhatamiseks toodud;0.0227
presidendina Aga osa;0.0201
Poliitikute riiklikke erasektori;0.0108
depositooriumi loomist Tolle;0.0103
teisitiarvajaid Taolise mõistukõnega;0.0079
Küll kinnitab tarkus;0.0074
riikliku tsensuuri otsustama;-0.011
kasvavaid lisakulutusi Lisaks;-0.0133
Sama eesmärke taotlenud;-0.0148
asukohamaa Taoline kontroll;-0.0444
erasektori kontroll friikide;-0.0626
