keyphrase;score
passi Need vannid;0.1366
parandamist lubadel päiksevanni;0.1317
kuulsine vannid Ja;0.1316
39 aastat muutunud;0.1268
sugulaste Härra Teist;0.1266
62 Jah no;0.1265
Pärnus No kena;0.1242
jäänud soosid tulitegi;0.1229
külad kutsetage silbist;0.1205
Kui liiva näol;0.118
hoolega häbi Tähendab;0.1164
ravi seeder raviga;0.1164
mustamäel lasteaiad päev;0.1146
teleka poeg 22;0.1136
No huvitav kanakasvataja;0.1122
täitmine Ja teleka;0.1119
kõvasti 40 62;0.1119
mõttes No no;0.1082
Noh võta tarvitada;0.105
savik Parkman Need;0.0916
päriselt eksi Saavik;0.0899
Ma passi Need;0.0853
rännata vend andis;0.0852
Männad kuused lehtpuud;0.0799
Rosiiniusama sea New;0.0791
Hormatsestas jällegi vannid;0.0742
ilusaid Žigulid Männad;0.0738
näol jumal asi;0.0731
kipsis pikali igatses;0.0726
Nii oda ravi;0.0672
selts kirik kiitmisele;0.0645
Natukene kõrvel heakorralagedus;0.0609
grafiti võtnud peatute;0.0579
soosid tulitegi Siidoni;0.0509
kahjuks kanakasvataja Kas;0.0445
farmitöid lüpsifarmis tubakafarmis;0.0322
Neid ravisi Noh;0.0318
luba armule Neid;0.0164
silbist maid viis;0.0137
Saavik kavatsema tea;0.0128
praegast Sailistada kasvataja;-0.0006
kanakasvataja härralaidiga vestlesime;-0.0153
tulitegi Siidoni neli;-0.0369
pargid toredat Natukene;-0.0516
Toompea russalkat Pirita;-0.0833
