keyphrase;score
Anna monogramm A-täht;0.0016
Krinaliinega puuderdatud paljastavaid;0.0002
sammaskäigu ballisaaliks Avatud;-0.0117
Tal õukonnas ametlikku;-0.0223
Oma ajaruum Irw;-0.0297
Emmutuse haluksuslikumaks õukonnatseremooniad;-0.0417
pupeegleid Kobe Läänemaale;-0.0521
Shelle Breto vana;-0.0523
Gibscrofist Raamid Nende;-0.152
Viiverebosimane Viiveri toodi;-0.1561
