keyphrase;score
kord vähendama andmete;0.1632
nõrkuse ekspluateerimine Euroopas;0.1631
andmed paljudes ettevõtetes;0.1596
seadusega õigus andmeid;0.1584
tagajärgi Seega uus;0.1581
Facebook'i üksikkasutajate suhtlusvõrgu;0.1571
Varem kehtis Euroopa;0.1568
Infoajastu töötavaks tunnuseks;0.1566
aastastele iseseisev andmeid;0.1555
Seda info olemasolust;0.1537
uute reeglitega Vahet;0.1521
päeva reegli rikkumisel;0.15
suurt mõju eeldatakse;0.149
vaielda andmete väärtustamises;0.1481
tehnolooga kommentaari esitab;0.1463
inimliku nõrkuse ekspluateerimine;0.1443
muudki muretseda abstraktsete;0.1439
nõustuma kogutavate andmetega;0.1431
sarnast regulaarsele peeglisse;0.1424
kostub hoiatavaid sõnumeid;0.1408
halbadest tegudest Loodetakse;0.1359
Aega tohib ülevaate;0.1331
kurikuulsad skandaalid Facebook'i;0.132
huvilist informeerima Samal;0.1314
20 miljonit eurot;0.1297
räägitud jätab jutt;0.1294
Viimase aja kurikuulsad;0.1271
nõndanimetatud andmesubjekt andmed;0.1253
tähendab hüppelist töökoormuse;0.1247
asukoha infot Pangakonto;0.124
andmete traalimisest tõid;0.1238
Klientidelt eeldati andmete;0.1237
vabadus soosis andmeid;0.1225
enamus harvad loevad;0.1225
13 aastastele iseseisev;0.122
Kirjeldatud kultuur muutumas;0.1216
vigade küsitakse trahviraha;0.1213
vanas vaimus leidub;0.1211
sega kergitatakse juhtuva;0.121
seadus nõuab nõustamiste;0.1209
masinad sega kergitatakse;0.1208
neli protsenti globaalsest;0.1193
Andmete haldamine vasta;0.119
pandud Tuntud sotsiaalmeedia;0.1164
tavaohtlikud tagajärjed Kehtinud;0.1117
puudutab Alates kuueteistaastasest;0.1113
Edaspidi inimliku nõrkuse;0.1104
teenusepakkujate Tähendab tööandjale;0.11
Liidu andmesubjekti puudutavaid;0.1099
harjutatakse On muudki;0.1087
ülevaatest eemaldama isikute;0.1087
Tere eetris portaal;0.1086
arvestamisest kujuneda sarnast;0.1086
liidus kuu lõpus;0.1085
nõustamiste kasutajate arusaadavalt;0.1068
koguva ettevõtte huve;0.1064
Isegi aeg-ajalt kostub;0.1064
pahategijaid harjutatakse On;0.1058
abstraktsete ohtude Kirjeldatud;0.1031
karistusega Näiteks Andmete;0.1028
tegemist regulatsiooniga Regulatsioon;0.1027
kuhjumine Sellest räägitud;0.1017
Pealegi rahustav pahategijaid;0.1002
võimaluse olemasolule huvilist;0.0998
oodata kvaliteedihüpet Kui;0.0986
suunis liikmesriigid seadustega;0.0973
Vahet ettevõte asub;0.0968
haldamise kord Uut;0.0951
30 päeva reegli;0.0938
Tähelepanu väärib bürokraatlik;0.0923
juhtuva õlgu Isegi;0.0923
seadustega liikuma Seega;0.0923
reeglitega Vahet ettevõte;0.092
harjuma mõttega nõndanimetatud;0.0916
Nüüd tegemist regulatsiooniga;0.0911
küsivat informeerima Aega;0.0887
seadeid Edaspidi inimliku;0.0883
võimaldavad andmesubjekti tuvastada;0.087
eristus Varem kehtis;0.0862
Mõnel pääseda väiksema;0.0849
globaalsest aastakäibest 20;0.0848
tegevusskulptuuri arvestama uute;0.0839
vabakogunemine asendub kauplemisega;0.0831
Samal ajal tohi;0.0825
tohib ülevaate koostamisele;0.078
Ja ülevaatest eemaldama;0.0777
ajal tohi kahjustada;0.0767
leidub piisavalt asuvad;0.0742
protsendi suuruse karistusega;0.0691
olemasolust pärija tea;0.0683
valides Eestis suurema;0.067
kasutava teenuse pakkumine;0.0637
liikuma Seega vaielda;0.0636
tegudest Loodetakse lood;0.0629
tuvastada kuuluvat personaalsete;0.0615
Näiteks hetkel kogunevad;0.0594
pärija tea Näiteks;0.0589
ettevõtetelt teada tallele;0.0572
Näiteks tööandja käsitlenud;0.0557
kuluda maksimaalselt 30;0.0556
esitada trahv neli;0.0548
iseloomustusi küsivat informeerima;0.0535
väiksema käibest kahe;0.0531
omapoolset aktiivsust nõustuma;0.0526
lood puudutavad Pealegi;0.0525
haldajale esitada trahv;0.0519
lekkimise häkkimise juhtumitest;0.0491
kliente informeeritud deme;0.0486
bürokraatlik sõna- eristus;0.0484
esile levinud tavaohtlikud;0.0461
Sedavõrd suurt mõju;0.0455
tallele pandud Tuntud;0.0447
kohustust edastada päringu;0.0444
peituvaid seadeid Edaspidi;0.0413
siduv seadus Kui;0.0412
puudutavad Pealegi rahustav;0.0341
kahjustada huve Ja;0.0307
huve Ja ülevaatest;0.0301
Kehtinud vabadus soosis;0.03
loevad lepinguid uurivad;0.0292
kogusised teatamatult saadaval;0.024
kirjavahetusest koostanud iseloomustusi;0.0238
töökoormuse kasvu Valida;0.021
Nõustumise nõue puudutab;0.018
päringu esitanu kogunud;0.017
Olgu pildid asukoha;0.0162
sõna- eristus Varem;0.0129
Kui vabakogunemine asendub;0.0113
tohi vaikimisi seadetega;0.0088
lõputute menüüde peituvaid;0.0061
informeerima nõusolekuta tohi;0.0057
Kui nõustuma 13;0.0005
kogumise isu Näiteks;0.0002
Valida kahe halva;-0.002
koostamisele kuluda maksimaalselt;-0.0021
pakkumine keelatud Tähelepanu;-0.0046
Kui direktiiv suunis;-0.0059
vasta nõuetele kliente;-0.007
traalimisest tõid esile;-0.0103
keeldumist Mida enamus;-0.0125
haldamine vasta nõuetele;-0.013
põhjendama looma vastava;-0.0315
koguda Nõustumise nõue;-0.0465
