keyphrase;score
Kohe Ja situatsioonis;0.1824
Ingerimaa õhtud Sellel;0.1822
garanteeritud Ungari kuurid;0.1817
järjestus Nii koor;0.1816
üldse koormuseks saar;0.1815
vaiks siingi proovida;0.1813
Kas kooril selletaolist;0.1785
Majakarpide kõlas imeliselt;0.1768
Kas lõpuks puhkus;0.175
Peale Debretseni sõitsime;0.1744
Neid kaks tükki;0.174
kutsuvad Ma tean;0.1733
Nendel suur eksperimentaalshow;0.1717
Need tugevamad kartsime;0.1707
See eriti kasulik;0.1684
tantsudest Siis Kahte;0.1674
suurem keskendumisvõime žüriil;0.1653
Vanem kammerkoor kategoorias;0.1625
suvi Ilusad elamused;0.1621
Partoki nimel näpata;0.1618
suureks üllatuseks Seal;0.1609
kategoorias folgikategoorias lihtsalt;0.1587
Nad kontrollisid intonatsiooniliselt;0.1568
nimelises Stahlis See;0.1563
Nii reiside elamusterikas;0.1562
juhtum laulsite Gennadi;0.1559
12 õhtul laureaadid;0.1544
Budapesti koorid Debretsinis;0.1542
väiksem Tartu riikliku;0.1538
All noortekoor Filipiinidelt;0.1533
itaalia meeskooriga Siis;0.1533
kuulasid akende Nii;0.1532
Järgmine aasta plaat;0.1496
Žürii lauale partituurid;0.1442
maa lugesin õigesti;0.141
nõuavad dirigente dirigeerinud;0.1398
saal päev Kammerkooridega;0.1396
konkooli dema kloriana;0.1391
Kuidas sattumine üldse;0.1378
ellerhein dirigendile Tõnu;0.1377
75 aastal siinse;0.1368
näha loodame inimestega;0.1366
Arvo Ratassepp ettepaneku;0.1365
ütlesid õnnestub montaaž;0.1356
Veljo Tormis külalised;0.1321
antseedi juhatatud Üliõpilassega;0.1296
üheksas korralduselt kannataja;0.1296
kõrge tasemega Nad;0.129
kohanemisaeg minimaalne Me;0.1273
Et mugandama saalile;0.1255
vead Kõige paremini;0.1253
koorijuhtide segakoor Teaduste;0.1246
koht Saal väike;0.1239
Tšehhoslovakkia suure segakooriga;0.123
rauaneelistegi plaadi kandnud;0.1227
kuldmedali meiegi punktide;0.1201
programmis Savena 10;0.1194
Nõukogude sõprusühingu inimesed;0.1185
Muidugi täis Budapesti;0.1171
anti kümmekond võrdset;0.1169
Siis pilt suurem;0.1168
näidata Nii lühikese;0.1143
vaikselt Igaüks valib;0.1142
zhüriiliikmed veidikese kahetsesid;0.1136
Tormise seades Peela;0.1129
kaua oodata Nojaa;0.1124
Küllaltki soliidse punkti;0.1122
vastet eksimiste interpretatsiooni;0.1118
intervjuud inflatsiooni Meilt;0.1044
arvestuse loeti maksimaalse;0.1015
kogenud sööd Päev;0.1004
osas piiratud pikkus;0.0995
sünnivadki teatud imed;0.0985
Jürgens ütlevad koorimusega;0.0969
doonolejal parlamendihoonele Kaunis;0.096
pilgeni täis jälle;0.0945
võitsime publikkusin Paat;0.0936
videomakile See kohaliku;0.0879
Sobista meelega suuruselt;0.0874
kolmas Ta võit;0.0868
printsiipidest rääkinud elav;0.0829
Paat faasis esimesest;0.0822
Aga Enda preemia;0.0814
mäe avanes vaade;0.0801
aset folkloorifestival 28;0.0796
Ingeri maast võtsid;0.0793
Õismäe Mustamäe rajoonis;0.0762
Debretsinis õnnestu Nüüd;0.0755
Seal Monte Verde;0.0743
Bulgaariast alaste Nii;0.0741
Seitsmenda päeval rongisõit;0.0738
Narveerimiseks Minule Endale;0.07
depretsenist kaba asulasse;0.0697
momentidel tervet Aga;0.0695
meelesoliivad presideaalne esinemispaik;0.0693
asulasse Seal andsime;0.067
tõusnud Just Eerika;0.0663
150 45 Rahvalaulukonkursil;0.0655
28 suri kaheksa;0.0655
koorile Publica pani;0.0621
Eriksson Veski lämberg;0.0614
aeda Midagi Ei;0.0572
varem Kuuno areng;0.0547
fännigi Roode raadio;0.0532
Ave Mariat Nii;0.0504
pela partaki teoseid;0.0485
Kahte veena partabki;0.0461
autasu pingele Ja;0.0459
temperamentsed temperamentsed Kas;0.0378
selge ettekujutus See;0.0373
Nojaa asi tea;0.0291
pansionis hotellis buda;0.0214
Minna linna ;0.0177
küljed esile Kohe;0.0118
käsikiri mängu Victoria;0.0059
Ma täpset reglement;-0.0109
maadel giganti tormis;-0.015
Pressis avaldati kasepunktide;-0.0653
Omad Raivo siga;-0.0678
