keyphrase;score
papihunnikuid Jabada elukvaliteet;0.0212
Tabra puuga täita;0.0211
Vahtre Esietendus 20;0.0174
trummi bassipidu Hääleta;0.0173
tehing Fufaytersi nimilugu;0.0097
Selleni relv Aeglane;0.0064
Aaslaid Mis aasta;-0.0
Enne katsiooni Kristel;-0.0028
Mikk Marvi loga;-0.0051
Laadigaks Otto nõus;-0.0115
Improteater impeerium laval;-0.0121
Vaheoja Kaidor Kahar;-0.0129
plaat Vihana anti;-0.0216
illustraator Hääletada Eesti;-0.0297
Abinna valijaskond alustan;-0.034
Luige lina britil;-0.042
draamarändurid Lavastaja Tiit;-0.0534
Pärinevaid limusiini tugiloorid;-0.0541
tingi Harilik ärkan;-0.0548
tunnusmeloodia Diohatškajate arvas;-0.059
Kergi konkurents seals;-0.0628
Pootsmanni kord Muideks;-0.0647
