keyphrase;score
10000 pealtvaatajad huvitav;0.1266
maineka autasu jaapani;0.1263
mootorratta õnnetuses üliraskeid;0.1251
Helena hiili pirto;0.1235
Petruska orkestrivärvide pillerkaar;0.1233
Ukrainast Armeeniasse Georgiast;0.1222
vahused helilained Peralt;0.1219
ehitis materjalide tegijate;0.121
mõnevõrra Stradivariuse viiuleid;0.1197
1009 17 2011;0.1184
dirigeerimisel Alati kavas;0.1164
keskuse väljakul Samal;0.1159
tekst kaduma Tihtipeale;0.1141
Helsingi linn rikkam;0.1138
Sanomat ajakirjanik esmakordselt;0.1126
tonni Orel eriline;0.1089
sõnadele loodud kantaadis;0.1082
puhkust Ka loodusjõud;0.1079
Avakontserdil esinenud hitlerlaste;0.1078
mai tea trepiastmetest;0.1042
romaanis kirjeldatakse Ooperi;0.103
pala piano Ja;0.101
Noh ebaloomulik visuaalne;0.1005
Pärnuga teatud iseärasused;0.0993
mulje terviklik kogum;0.0992
verevarustushäire insuldi Salvador;0.0988
Linda madalik tulemus;0.0987
vahendab nelevas teenfelt;0.0975
Stravinski teosed Perabart;0.0953
Neid ühendab kasutavad;0.0938
ülesanne funktsioon omavastutus;0.0933
vaeva Tundub Vanemuise;0.0923
Samuti esines Kristjan;0.092
ajal Oluline figuur;0.0911
Endla muljeid 27;0.0905
õppinud poola Laidzigis;0.0892
Jon ehitatud kogemuslikult;0.0892
kaasajal Areeniga saaled;0.0888
Meri loodud 1907;0.0886
Et raha üürida;0.0858
Gustav 16 kuninganna;0.0846
kammersaal black box;0.0813
tooma Et jäänud;0.0795
Ja arust liigutav;0.0792
sohhisa Toyota Tema;0.0763
publikule Veljo Tormise;0.0753
rütmikäsitluse veidi Janadžiki;0.0748
keti eeskujul vabaduse;0.074
Et venelased nüanssi;0.0733
miljonit eurot Ja;0.0721
erinevad Mõeldud võimendatud;0.0703
madalik Helmut Oruvee;0.0701
Järvi tunneb vennast;0.0698
klassikaraadiosse kirja Mida;0.0693
Iroonilise maja vaimukuma;0.0692
Ale puuduga rõhuvad;0.0688
Jah meelejevas käibelt;0.068
60 -test 70;0.0676
Resnizi balti keti;0.0671
Ing printsiip segakoorile;0.0669
Hilje Virta sõnul;0.0648
esituskohana Noblessneri valukoda;0.0624
Acareelis vaikne vaikne;0.0595
Birgitta vanade müüride;0.0593
Oksaneni teosele ajastule;0.0584
esitamiseks viimati Parcifol;0.0583
Wraithe Company Kirjastaja;0.0551
Budningi Ja koor;0.054
turule Praegu teada;0.0539
600 uudisteost Kvartett;0.0502
kasest Nii vuslik;0.0497
menuromaanil Puhastus Uus;0.0444
saade Kaastööd Mirje;0.0425
nimetanud Pavarotti mantlipärijaks;0.0416
Oruvee soovitusi anti;0.0408
Moziiki talu avamisest;0.0406
juhtinud sigas Klava;0.0347
Chitra läbinud operatsiooni;0.0329
USAd tabanud orkaan;0.0326
11 sööma Aga;0.0302
tekkisid võrdlused erzoga;0.0279
tähendusega olijo Charlioonist;0.0249
mängis Colot puhkpillimängijad;0.023
Pildil kaks manuaali;0.0166
ahvatlev kava Pärt;0.0159
Tormise teost kolm;0.0125
2002 asendas Metropolitan;0.0119
Spy looming mängib;0.0094
Ararat faktuur selge;0.0048
mesitš lihase sõnum;0.003
professionaalsus Aga kavamesin;-0.0226
Aikalt jokes tramile;-0.029
müdin müdin maskeerib;-0.0384
Khanonit sambad hajutavad;-0.0399
Mihkel Peäske Ning;-0.0607
dollarit Ühtaegu Kronose;-0.0715
preemia preemia Imperial;-0.0832
