keyphrase;score
lokku laua horisontaalselt;0.0994
-st juulist Stuudios;0.0981
huvi Laagri korraldajad;0.0979
Janek Salme USA;0.0977
kammi rahastatud kolme;0.095
Festivali peakorraldaja Ando;0.0947
rütmipillidega natukene kidurad;0.0922
32 kraadi Niisugune;0.0902
uudisteagentuurile AFP hauamonument;0.0901
Veebruaris viidud rahvaloendus;0.09
Kärdla kohvikutepäevad ääretult;0.0896
rahvapill menetleb Eesti;0.0895
hästi tööd järelkasv;0.0885
Et no lihtsalt;0.0878
kahjuks ukse huvi;0.0873
juhataja Krista Kõiv;0.0859
Seitsmeteistmeetril tundub vedanud;0.0851
Konsalmelt kahest laevast;0.0849
tegevusgrupid koostama strateegiad;0.0841
raamid lahti uuritamist;0.084
riigipeade kohtumise töödokumente;0.0813
protsenti vett Ja;0.0809
hävitamisega lendas 1941;0.0797
Margitta otsmaa jätkab;0.0797
1987 aasta augustis;0.078
vabade kohtade olemasolul;0.0779
kullatud mõõga pideme;0.0772
paadi kuju See;0.0757
Tuletame meelde keskpank;0.0748
Adolf Hitleri asetäitja;0.0748
Järvekülg käis Ghanas;0.0738
Bulgaaria elanikkond 2025;0.0733
hinnangule maailmavõimekus probleemidega;0.0726
Näljahäda tähendab 30;0.0724
mõistlikum kivi parketist;0.0719
põlvkondadele säilitama näitama;0.0713
etnoPiret rist annab;0.0712
Toetuse hankisime riskiostud;0.071
Tänavu poolemeetrise mullakihi;0.0708
trumm Viis laagri;0.0697
muusikute Tõnu tubli;0.0676
savimaja ehitus haljastus;0.0661
pulss valiti vanemale;0.0659
Noormaa räägib esinejate;0.0657
maht Re kapitaliseeritakse;0.0655
18 22 Homme;0.0653
öö sajuta paiguti;0.065
Seal mängin fantaasia;0.064
paat Samuti tahaks;0.0629
erakordne öelda õpitoa;0.0628
Nüüd aparaadi praktiliselt;0.0606
pikkuses nähtavad Ilmateade;0.06
oletust langenud sõdalastele;0.0599
pillerkausse naela pille;0.0598
needi ridadest kõrgemates;0.0595
jõudis lõpule Kosmoseagentuuri;0.0591
Kuule pikk käivitamisperiood;0.0582
paindlikumaks Fessessab volitusi;0.0582
kalandusvõrgustiku osakonna juhataja;0.0569
Kelt Tartu Välisuudised;0.0568
järjest Ka tänavusel;0.0568
Taali mesila meeeraldus;0.0566
suur arv kingitus;0.0538
remonte Kõik asjad;0.0471
Nende näiteks kiidava;0.0466
sibulatee romantiline rannatee;0.0457
innukad Viimast eelolev;0.0431
artisti Programmipealik Tarmo;0.0426
tegelik laenuandmisvõime 440;0.0423
tunnustati teisigi tublimaid;0.0422
kultuurimaja remondiga sealse;0.042
Kõige huvitavamad salaparta;0.0419
hauast pühamu nõustus;0.0416
Sellest tasu järeldust;0.0413
kuulevad algatuse stiilist;0.0405
rütmivill tasub tuua;0.0388
küllaga Põhiline rodorid;0.038
Munsiidali aselinnapea Roland;0.0374
Baieris asuva Munsiidali;0.0364
Jaan Jaago Eeva;0.0363
Ligi kommentaar EFSFi;0.0359
Süddeutsche Zeitung Kui;0.0352
Kiviberg selgitab tänavuse;0.0349
1000 projekti Toomas;0.0319
kliimamuudatused looduskatastroofide Viimase;0.0286
38 arvatavalt skandinaavlased;0.0283
statistikainstituut Üle 65;0.0278
aastast Lääne-Berliinis standard;0.0276
murutasandil markeering markeerib;0.025
ajutise maksevõimetusega Kas;0.0243
Nende kiigeplats mänguväljakuid;0.0235
moel püstitanud Enam;0.0229
Uma mekk pikk;0.0206
haljastus Läänemaa noorte;0.0192
meetrit sekundis Sooja;0.0191
Kõiv Ega olegi;0.0164
sajuta Sooja 18;0.0148
avamisel kaasa Laulan;0.0123
peremees Tõnis Taal;0.0123
Et luustikud needid;0.0078
kuulunud esemeid Tänavu;0.0052
kopeerima Selline väikeettevõtluse;0.0039
pulss Madis Järvekülg;0.0027
võlakirja välistatud Tuletame;0.002
stiilist Kokku Leader;0.0006
jõudis Triin todesk;-0.0022
täpsusega hetke seisuga;-0.0027
pideme osi Margus;-0.0033
Viljandimaal Kõpu sealhulgas;-0.0062
Laulan jumalateenistusel kirikus;-0.0119
juhendab mänginud Sa;-0.0124
Kuhi Päris uusi;-0.0125
11 mängin trumme;-0.0138
2000 üheksateistkümnendat aastat;-0.0165
kulud jagatud Meil;-0.0235
pärimuses sugemeid Seal;-0.0244
Puhub ida- kagutuul;-0.0288
Alates 1966 -st;-0.0306
laager bändkemp 2010;-0.0315
TÖÖ dokumentidest ilmneb;-0.0318
Enam nelja sadat;-0.0338
hoovihma äikest Puhub;-0.0355
grupp 15 17;-0.0359
Senegali tagurpidi kõrvits;-0.0417
saksofon kitarr džässi;-0.0431
mesila meeeraldusseadmete ost;-0.0443
pubi tegelaste tuba;-0.0458
Silver Sepp folgil;-0.0564
ametlikult näljahädapiirkonnaks Näljahäda;-0.0644
Saaremaal leitud 1300;-0.07
Tartumaal meenub mehed;-0.0741
Eks ringkonna asi;-0.1014
Salme kooli kulgev;-0.106
Somaalia näljahäda näitavad;-0.1091
Šotimaale Teda hoiti;-0.1213
