keyphrase;score
Selles mõttes suurem;0.1649
Millal kuraatorist kuraator;0.1642
vestlusring sõbrad vaenlased;0.1637
Kas komisjon kuulus;0.1637
Sest enamus ausad;0.1637
kellenzeeritud inimeste allkirju;0.1608
alustama juurdlust See;0.1604
kuraator Funktsioonina eksisteerib;0.1599
vangla haigla kohad;0.1599
liitu kuuluda liit;0.1593
tea 12 Loengut;0.1558
Osalesime maalastega rahul;0.1551
modereerida Ei lihtsalt;0.1551
Ain ainettoni näitusega;0.1541
Marca nõus natuke;0.1505
tõsta teksti jätad;0.1486
Oma professionaalsest mälust;0.1482
preventiivne kriitika Kurat;0.148
vestluse Kohta antud;0.148
Kui võidavad võidavad;0.1473
Kusjuures Habermas kirjutas;0.1471
Sorose aastanäitusel sünnitanud;0.1458
Ma allikaid põhjal;0.1448
No tea loomadele;0.1436
adressaadile vaja konkreetset;0.1414
Asjad sõnadest Nii;0.1401
graafilisele Et 15;0.1388
samane trikster mänguvälja;0.1376
Anoweri esiteks täielikult;0.1375
Et ühepoolne Suhted;0.1371
eriliste hüvitiste nimekirjast;0.1371
suvaline üliõpilane Mõistlike;0.1367
tähenda Sirje helmel;0.1351
mängureeglid seadused Kunstimuuseum;0.1349
kulaatori kunstniku Pigem;0.1346
Neli aastat hiljem;0.1343
Kunstipoliitikat viljeletakse küsimus;0.1338
Helmeks Kolmas kahtlemata;0.1312
Kuraator 90 -te;0.1294
Hansen fronke esines;0.1291
Laalide kunstiinstitutsioonide poordides;0.1281
aprioorne fragmenteerunud Üks;0.1274
Infrastruktuur teatavad nii-öelda;0.1266
põhjal nimelt Portaaliatest;0.1264
tööst siluri marjadega;0.1264
hinna aasta müüb;0.1248
võim kategooriad See;0.1238
Iseenesest ütlesin huvitav;0.1225
paratamatult pidevas kapitaliseerimis;0.1219
vint spiraali pööra;0.1202
Hermanni Cheaktsioonid kuu;0.1201
vaatad liikumistäiesti Kozmaarselt;0.1198
võrgustik Eks Indiviididena;0.1197
Üks õnnetuse hunnik;0.1181
Siin kuriteo koosseis;0.1172
demoniseeritud satanistlikuks ilm;0.1169
tühimikku vanad jõujooned;0.1158
eliiti otsustama taies;0.1156
Pornokomisjoni sporna komisjonilt;0.1141
Kultuuriministeeriumis toetust Ehk;0.1128
aknast väljaannetest Et;0.1107
Immogylaarset kujuteldavat adressaati;0.1102
türklasi leida Türklasi;0.1102
käisin köster hospetaalialisel;0.1099
tühi Tühi tampimine;0.1098
anda amplifeer võimendada;0.108
lõi lõi kaardipaki;0.1066
rühmale Mäletan nullindate;0.1066
ideoloogiat hoidev jõud;0.1045
meelelipuskandaal CTA raames;0.1037
Eeldatavasti võimumängudega tööd;0.1028
resonantsi Samas jättes;0.102
Jaan Elkeni sõnastuses;0.0995
Liivak kahekesi üritasid;0.0995
Kesküla kureerib Sis;0.0977
kaotavad treener Okei;0.0969
Eks kureerimist praktikale;0.0967
draakoni galerii neli;0.096
Aid kommi definitsioon;0.0927
kantsiti tõrge Siis;0.0923
Loengut pikk Ja;0.084
otsustamata kisa Aga;0.0816
nihkes Ja ongi;0.0806
Ida kõneleja julgeb;0.0796
müüte Lisaks vaipi;0.0782
näitusi Eestis hopi;0.0781
patte Või pata;0.0763
näitajad tekitanud loodile;0.0742
korvpallimeeskonna analoog Kui;0.074
Ufana nii-öelda pärismaalased;0.0711
Praegu praegult Raivo;0.0659
Seda õige märkus;0.0658
Balkanil reaalse võimu;0.0557
defineerib Nicola Shaphausel;0.0544
kontsept langeb Ufana;0.0507
Liidu suurkoguja kulmineerus;0.0503
Mis köetakse mastaapseid;0.049
loksoorin piirdail Tallinna;0.0485
Meenuvad pöördud legendaarsete;0.0479
üksikuna võimelised Sead;0.0458
vastuolu Tood sõitjat;0.0445
piir kaasautorluse kureerimise;0.044
luba küsimata logovaip;0.0428
Mine mõttes näe;0.0427
isi xusena tahad;0.0351
Ekspressis dist aktiivselt;0.0299
Otsad tõmbama Sest;0.0293
Sven-Olof Rootsi Filosoft;0.0292
krunt elundamagosmoraalinevad See;0.0264
reaalne kapital Seda;0.0261
feik lasteporno äärmiselt;0.026
Pablik Et mõista;0.0258
surnute Elavate surnute;0.0178
garanteerib sõltumatuse Ja;0.0054
Se aupaiste järjest;0.0053
Lõhmus Reet Weidebaum;-0.0011
Elkeni kunstliku Se;-0.0014
Vot sümboolsed väärtused;-0.0092
Uuer demonita XJ;-0.015
hospetaalialisel petanyeni projektijuht;-0.0162
domineeriv See vallik;-0.0179
Haabermaslik kodanliku ideaalse;-0.027
paranoilist Rekord skisofreeniline;-0.0279
Pennaalide trial Laalide;-0.0397
Shaphausel Chaos esse;-0.0408
Vilmaga sporeale fakti;-0.0434
institutsiooni patriotele Pensioniideed;-0.0507
Tan riiklikud kogun;-0.0847
Sywop tsehhi Sheifi;-0.1029
