keyphrase;score
antikirjanikel võimalused sõit;0.1346
vitriin pealkiri Tootsi;0.132
sorteerimisega Ta aitas;0.1317
Mängisid Untšernofi Kangilaski;0.1298
lehekülg 490 Tsitaat;0.1296
Riigi raha niigi;0.1295
Valtonit Salurit avastasin;0.1293
80 -te Ja;0.128
spiiliteega kurjalt Olge;0.1274
sõpetus Sa petma;0.127
keerukamalt kajastatud Ja;0.1266
astronoomiat Siis Ain;0.1263
71 Lugesin väikseid;0.1262
diktatuuride tihti arvatakse;0.1249
aktsepteerida tunnistada Nii;0.1224
korraldusega võimalik kava;0.1219
Mati Unt lavastas;0.1207
Wraith katsusid seostada;0.1207
Siis Hütsi identiteet;0.1189
kardab automürinat Ja;0.1183
Nazcas vastab eri;0.118
Seal juttu küüditamisest;0.1158
suhe Psühhiaater Ta;0.1155
igavene fotoaparaat hundiga;0.1147
Pavlovi kõrgema närvitalituse;0.1139
kuus intervjuud Kaas;0.1124
ventilaator pisikene rattakene;0.1099
Rootsil üldse sputnik;0.1083
Meie Tepandiga Sipid;0.1068
Nii paljud tellisid;0.1056
esietendus 30 30;0.1026
puust eramaja Nad;0.1025
ütleme laine vene;0.1008
Ennem niuksed raudbetoonist;0.1003
prantsuse loogilist Claude;0.0978
Eesti saatkonna Eesti;0.0966
kambas Looval lugemisele;0.0961
kunstnikud trahvikviitungid Et;0.0953
Aga tohtis partorg;0.092
Vaino Ma sissejuhatuseks;0.0911
15 veebruaril son;0.0901
trepile fantaseerivad kardin;0.0881
määratakse nisugune ekspertiis;0.0862
mõnikümmend kopikat vaeseks;0.0858
Luigat meelde parasjagu;0.0841
Dollar samm Ennem;0.072
majanduslikult Froid vabastab;0.0697
esimesi Panigi kateedris;0.066
Vaino tõi Luiga;0.0644
tekitavatena Kogemusliku pagasi;0.0623
ajalukku vahind Berliin;0.0613
Aga taskulamp religioosne;0.0574
augu Brundiks dollaid;0.0536
raamat Evald Hermaküla;0.0457
kaustadesse Tal riiulitäis;0.0447
tea Kuulas ärritus;0.0442
kirjutusmasin toksimis Masin;0.0391
rattakene patarei Antific;0.0366
Šbiil võimäng Ja;0.0362
Vaino vahingu loomingut;0.0325
Setumaal öeldud tabelit;0.0316
Siberisse Baikali-Amuuri magistraal;0.027
Et aus petate;0.0247
küsimus ajakirjanike Džbiin;0.0219
Kriisiperioodidel kurdab nooruk;0.0198
kaadriarvestuslehega inimese olulisemad;0.0145
Luiga väljaandmise nõukogude;0.0019
lahinguloomingus Saade salvestatud;-0.0027
Oidipuse tõlget kohitsema;-0.0109
Vahing Vahing antud;-0.0287
Siia Karepale kogunenud;-0.0309
Rassi loosung marks;-0.0442
Sa petma Sabedadedasi;-0.048
Jaketi riiki kiruma;-0.06
Sabedadedasi maksab maksab;-0.0718
Hermaküla Tooming hunt;-0.082
