keyphrase;score
erialase tegevuse huvi;0.1883
valget veini asja;0.1864
leid Ja õnnestus;0.1857
teadlikult puhkust andsid;0.1852
näitus suvi ütleme;0.1842
aru toimub Vot;0.184
Eestis muutunud sajakilomeetrine;0.1833
töö päevaga Raymarsi;0.1828
leskini Ausalt öeldes;0.1822
koduuste inimeste järjekorrad;0.1818
Muidugi tagastatud maja;0.179
üksused Iganes laua;0.1783
hinnang pealiskaudselt lehitsesin;0.1772
vastutus suur vastutus;0.177
Selle otsuse paljude;0.1764
Sa elada kuude;0.1748
No üldse tabuteema;0.1735
lahendama kasutades kõrvaliste;0.1726
rahvusvahelisel tasandil Et;0.1719
näen segav kergendus;0.1715
rabelemine topeltkiirusega Sest;0.171
mütsi kunstnik Disainer;0.1704
pretendeeri jutustava kujutava;0.1681
pikemaajaliste ihu aitab;0.168
Kohe istun käed;0.1663
Et mõttes vanalinn;0.1659
paik kaugel Ausalt;0.1655
taastatav täielik lagu;0.165
Eesti vabariigi aastapäev;0.1642
maa palka maksta;0.1635
mõttes tasu kleidikandjad;0.1623
Läksin kabinetti panin;0.1604
uskuda populaarne kuulus;0.1602
laua aus sõltuv;0.1598
kaubandussöögipoed tarbepoed Eesti;0.1572
klaveri Kui raske;0.1554
15 inimest palgal;0.1552
huvi pinge Kuidas;0.155
üleöö juhtu valmisolek;0.1542
tea plaadi mäleta;0.1497
otsuse langetama Liivega;0.1495
Sinust provintsi inimene;0.1489
kateedri juhataja ütles;0.1478
uhke õnnelik patsutasin;0.145
aastat interpreteerid No;0.1434
rinnal näed võtan;0.1418
tundsin issand jumal;0.1416
rohelist Killelist tea;0.1416
saared Kui ammu;0.1391
Et arvan ületöötanud;0.1388
tragöödiat osalistele Ja;0.1385
puhas Jutusaate stuudios;0.1344
öeldes hobi Ja;0.1341
koduõu oligi virudel;0.1331
töötanud konklex lasknud;0.1321
Lennuki Üks suitsu;0.1298
üldse suusk Suusatajate;0.1287
91 92 pöörane;0.1286
May disaini rõivaid;0.1221
lagu Ja krooniks;0.1195
Kolm mängu nelginevad;0.1191
Tulevalgel õppisin vabariigi;0.118
fotode Sest moeloojatele;0.1172
suurema tõusuperioodi Et;0.1158
lapsepõlv igatsus Läänemaa;0.1157
õhetavatest põskedele kaltsudega;0.1147
suud lahti tehadki;0.1147
Noh vaata äkki;0.1139
reetmine Et lihtsalt;0.111
provintsi laval tipp-pianist;0.1105
Liivia ühineb soovin;0.1074
stangos powerit välispidist;0.106
Et selge jõuaksis;0.1056
Viru tänav neli;0.1032
Neil tunne astet;0.1005
males pidavad korralikumat;0.0992
tellida vangla Ja;0.0991
Haapsalu vahevariant väikse;0.0985
ilu sirgeks Risis;0.0968
Niukest Kuiva aega;0.0968
kergendus telekarusselli Kohe;0.0948
tindur Tinder aja;0.0929
Cohesion kootav projekt;0.092
Täitsa keha vahva;0.0914
aastapäeval suusatas Selge;0.0879
peaga puud jaksa;0.0821
siidimaaliga lõpetanud Et;0.0808
Kuidas lõkketulede valgel;0.08
nimi poistel Täitsa;0.0701
leppides Kas haapsalu;0.0631
tegelema Naunistamata Ei;0.0626
Kus hästi Kuhu;0.0476
välispidist Cover'id varja;0.0466
kostüümide paraadi Et;0.0466
Niipea tõbindus oht;0.0429
julge valmis Niukest;0.0415
rahmeldab Aga vaimu;0.0365
julguse leidmine Julgus;0.0346
Meri korraldas vastuvõtu;0.0334
paraadi Et moes;0.0313
No Joe mitt;0.021
Labsoni imik värskelt;0.0171
maradus kum See;0.0086
professor vaene haledakene;-0.0003
sööde magnetid Ahaa;-0.0838
