keyphrase;score
ühiskonnaeluga poliitilisi sõna;0.21
võrrelda ehmatamise võtetega;0.2075
jõuda seletusviisidega tänapäeva;0.2073
kokkuviimisel Näiteks inimene;0.2052
pärssivad mõjud muudavad;0.2047
kõlab Niilsin õhtul;0.2042
märgata nahalööve ebatavaline;0.2034
tugev ärritumine Se;0.2033
Ja ehmatamis ohvrid;0.2019
nii-öelda treenida Mõnes;0.1962
mainitakse näiteks selja-;0.195
ehmatamisest Ehmatamist usundilise;0.1949
mõte esmaaline ehmatus;0.193
Lõpetuseks öelda muiste;0.1923
Kui vaadata ammuseid;0.192
hädad Samuti mainitud;0.1882
arvati ulatuses võimalik;0.1878
olendina Näiteks Oskar;0.1877
märksõna läbivalt stress;0.187
nõrgematele tulise ehmatamise;0.1865
järkjärgulisele hirmutekitajaga kokkuviimisel;0.1853
räägivad samamoodi ehmatamisest;0.1835
võtab äikesevihma ajal;0.1826
roosinimelisi tervisehädasid Ja;0.1819
kahjustamisega Tänapäeval erinev;0.1819
pingeseisund tuleneb kassi;0.1813
aastal kirjutatud kõlab;0.181
meelevaldne paralleel tänapäeva;0.1808
kaugele jäägu süda;0.1795
Aga sellegipoolest arvati;0.1789
1938 aastal kirjutatud;0.1765
sümptomid kao aastaid;0.1764
sisekeskkonnamuutuste Reaktsioonina Vallandub;0.1755
ülekaalus seletatakse häireid;0.1753
elujõudu kujutatud lausa;0.1732
kaitsevõtted sarnanevad üsnagi;0.1715
paremini Kui vaadata;0.1703
vihiaatriaski kasutatutega Põhinedes;0.1682
kõvaks kivi vait;0.1658
soovitatakse ehmatamis kiiresti;0.1656
jõuline tähendab toimetulekut;0.1646
aasta taguseid sündmusi;0.1634
lahtuks Ja öelda;0.1629
surnuid ehmatanud surnunägemisest;0.1626
surnunägemisest soovitavad pärimustekstid;0.1624
astuda Ja arvati;0.1607
pärimustekstid ravida kontrollitud;0.158
jookidel tõepoolest teatav;0.1569
Et ehmatuse mõju;0.1561
elundkondadele Üldiselt mõõdukas;0.1544
kirjeldavad islandi saagat;0.1543
suhkruvett haput jooki;0.1507
kassi välis- sisekeskkonnamuutuste;0.1485
sagedamini mainitakse palderjani;0.1473
Vallandub stressihormoonide tulv;0.1451
piirid Seetõttu pääseb;0.1451
tulv Ja halb;0.1436
pääseb ebasoovitav paremini;0.143
mõju ruttu härra;0.1419
lemm pärimustekstide põhjustas;0.1415
Ks korduvaid võtteid;0.1374
Tihmatamine põhimõtteliselt ohuks;0.1363
pärimustekstides Mõningates pärimustekstides;0.133
vägevasti vihastas võiski;0.13
On sadu arhiivitekste;0.1296
piima Et ehmatuse;0.1291
natuke rüüpab Kui;0.1263
haigusseisund nimega lemm;0.125
lemm Nüüd katsume;0.1217
sotsiaalmeedia Aga pärimustekstide;0.1183
esindajatega Pärimusliku tõekspidamise;0.1181
kiiresti astuda Ja;0.1171
esineda oksendamine Tekstides;0.1168
kaitsev haldjas haldjas;0.1156
ajal kogunenud sajuvett;0.1132
Õiga sülitada Ja;0.109
arhiivitekste järeldati ehmatamisega;0.1037
vara ehmatus eemale;0.1024
aitamisel toetava ärakuulamine;0.1023
Ja tuua meelevaldne;0.1002
Ja oligi sekkumise;0.1001
kehas villija roosinimelisi;0.0987
Oskar Loorits vahendab;0.0961
kivi vait Ks;0.0955
urineerida Õiga sülitada;0.0915
Virumaalt üleskirjutuse öeldakse;0.0911
palderjani juurtest viinaleotist;0.0906
tegevused suunata tähelepanuga;0.0898
sisendusjõuline loitsu tekst;0.0786
kasutasid tahtlikult ehmatamist;0.0784
aastaid Aga haiguspilt;0.0767
Kuid eematamise Tihmatamine;0.0735
tähendab toimetulekut Ja;0.0681
võiski tulemuseks lemm;0.0679
oligi sekkumise põhiline;0.0671
ehmatamise soovitavad Kõige;0.0649
tuua meelevaldne paralleel;0.0635
kaitsemaagia Paljude üleskirjutuste;0.0612
vihjeid lemm vallanduda;0.0503
härra lahtuks Ja;0.0476
Hiiemäe ehmatamisest Ehmatamist;0.045
Küll toob moodne;0.044
üleskirjutuste ehmatanu ruttu;0.0252
ehmatanu ruttu jooma;0.0098
Tekstides vihjeid lemm;0.0094
Se lemm väljendusi;0.0055
maandamise On sadu;-0.0075
