keyphrase;score
otseselt aktsepteeri kopeerimise;0.1996
narkootikumidele ümbritsevas keskkonnas;0.1991
Ameerikast Ja olidki;0.198
kommertsialiseerumist esoteerikat eesti;0.1975
Niimoodi ametlik daatum;0.1974
Hallaste raadio kahelt;0.1942
põhjanaabrid näiteks arengut;0.1941
nimelt joodi purju;0.1936
kodulinna majas esimesi;0.1927
Housse meloodilise muusika;0.1924
-te levinud taarse;0.1921
Disco klubi Prive's;0.1921
Et tegemist massiüritustega;0.1902
Ja kuulsamad alustajad;0.1902
kerge protest Et;0.1893
Tõnsa sõnu intervjuust;0.1889
Kraftwerki Euroopast rääkida;0.1877
tea leiutamiseks nimetada;0.1876
kukuti seltskonnast Teeme;0.1872
ajal nimetati Hausikesed;0.1871
rokkstaar sisulised erinevused;0.185
no kommentraliseerumaga jõudma;0.1841
Suurbritannias kasvas töölisklassist;0.1814
periood vaikselt Landekroundis;0.1809
käinud klubistali Talleggi;0.1765
1000 inimest Jah;0.1742
tegemist muusikutega Röövel;0.1732
No ajaloos Eesti;0.1723
Smenstrimistus muutus tavaliseks;0.1707
eurooplased kukkudes Eestisse;0.1704
Olete hoidnud silma;0.1697
hüppelaudad alustate muututi;0.1694
pidu jagati flaiereid;0.1691
dist esimesele 800;0.1688
ligitõmbav faktor naistele;0.1665
rahvusvaheliste kanalite Aga;0.1659
ground alternatiivne Nagu;0.1646
lõpus nimetatud reivikultuuriks;0.1633
priotiseeringu keskperioodi kommertsialiseerumist;0.1633
verstapost ajaloolindil lüüa;0.1619
tellitistlikesse eliidiks Et;0.16
tehaseid tehaseid vallutati;0.1597
uurimuste alletage jagasin;0.1595
maale toiminud toi;0.1593
asi garantii hea;0.1592
üksühene Need asjad;0.1583
maailmas massi maili;0.158
põhimõtteliselt mutant Disco;0.1553
fenomeniks Nüüd lausa;0.1551
Rolandi kommertsrealiseerumise dünaamika;0.155
kapital ütlen rühm;0.1537
juhendaja aktsepteeritud areneski;0.153
Kes trummi lihtsalt;0.1525
Amercaniseerumise vorme kuskilt;0.1507
reklareed vistilkule reklaami;0.1492
Meie aeg kahjuks;0.1491
siiamaani mängivad Alari;0.1487
Kas julge Mulle;0.1467
inimesi punkaritaustaga Aga;0.1457
ajajärk No Riho;0.1453
Röövel ööbiku sõprade;0.1449
raames üritus Pärnus;0.1434
Hausikesed hiljem hargnema;0.1428
10 10 15;0.1372
Talleggi staatusega klass;0.136
kolmapäeviti ravid Et;0.1352
piraatkoopiana muusikaga Vot;0.1351
Pirital džässmuusikapäevade raames;0.1329
ecstasy võtmisega kaasa;0.1321
Eikakeldud Et keskmine;0.1278
üüritud makstud Arvata;0.1263
USA-s-i tea põhjanaabrid;0.1208
peidus teadnud perioodi;0.1195
Reimo Sildvee räägime;0.118
Taani laev käis;0.1172
suuri üritusi 95;0.1162
Vot tea väärtustasid;0.1159
ministeeriumid väiksed korraldate;0.1152
toimub Vaat aus;0.1148
ebaviisakas meelde Võrdleme;0.1142
armsalt sadanud Miks;0.1119
taastada sassi märkmeid;0.1113
IC tehnika 93;0.1097
Aivar tantsu korraldatud;0.1086
reidid Et vähemasti;0.107
selgelt ande ground;0.1062
Tõnson toetab üritusi;0.099
On taas tea;0.0984
karas New Yorgis;0.0971
miksimisega vana vana;0.0968
nahvat Tiitsein staarina;0.0949
jäigi perioritiseeringus Antegravda;0.0941
second Jaroslav Suurbritannias;0.0897
Mareti Reti pidudelt;0.0854
tabletid Valdavalt olengi;0.083
87 aastal pitsal;0.0778
pitsal britid ookean;0.077
On käsi puldist;0.0747
Ta lahendeid aru;0.0713
detailselt olulisi Tiitseisid;0.0692
dramen täis käber;0.0685
käras Tekna Detroidist;0.0675
Arvata suur osa;0.0654
Persona näeb skandaalid;0.0645
rutus Testis uimastitarvitamisega;0.0574
99 jäi vihmavarju;0.0427
narkootikume Soomes Sellepärast;0.0395
imago Noftidzee nohik;0.0343
Et klubitamine narkootikumi;0.0306
purju joodud Eikakeldud;0.0257
Maale toonud maaletoojate;0.0142
ulatuvaid jalahari Kes;0.0139
reiv Land Pirital;0.0088
Vorhaus karas New;0.0007
Saaremets Tõnsat mängima;0.0002
Prive's Aivar Tõnson;-0.0221
Hausist karases Teknast;-0.0274
Et Tänaku segunes;-0.0392
