keyphrase;score
rõhutatud jutlustest Stahl;0.1362
suure maa-ala teati;0.1359
Hertsog Magnus kurikuulsamaid;0.1354
tähendab sõba ülasõba;0.1318
1610 Või mäleta;0.1315
kanavaras Aga kõrge;0.1309
liialdab eestimaadel kond;0.1297
Õhtust kakraapanis kraater;0.1295
vastuvõtt Jürstlik roog;0.1286
Raega seotud väga-väga;0.1284
fraas pärit filmist;0.1283
See ootamatut võimatut;0.1283
Narva narva jõe;0.1271
Kahekordne laulatus tea;0.1263
tsiteerid president tantsisid;0.1255
lausa kronoloogiat Võime;0.1247
Mis puutub orduhärrade;0.1237
loetud põse mõõga;0.1235
Kõik uhkust Tuleme;0.1232
kolmeteistaastase tütrega Nad;0.122
õlled täitaks hau;0.1197
Palju kuld- hõbeehteid;0.1186
võimalik Kuldlehte võimalik;0.1179
Russowideks pikemalt siinset;0.1135
keskajast Münchauseni See;0.1133
Karksises lõbussis kuramas;0.1129
Tema ülestõus algas;0.1118
Teide poolse naispool;0.1116
viljalaevadele laevadel sälitiste;0.1115
mujaltki lausa orkestrit;0.1107
pulmamääruseks niuksed luksusmäärused;0.1106
seltskond praalinud Agrina;0.1105
Ta pulmamäärusi aitaks;0.1098
Ja Jahu pruunista;0.1096
Riispiteritu tuntud suguvõsa;0.1049
sadulaid päitseid saksa;0.1039
sousti Ja põnev;0.1019
pull Eks kuulsamaid;0.1012
lahtise näoga Pidamist;0.1005
Siis latti suureks;0.1004
Ja purjus purjus;0.1001
lõputult teenijaid Kui;0.0997
pandud seisusele lubatud;0.0991
Nii artikleid täpselt;0.0987
1000 5800 pulma;0.0958
vürtsidega lisanditega rosinate;0.0953
Kled kuldamis tööd;0.0952
Vaevalt kujutan programm;0.0936
musta sousti saates;0.0931
võtta genoloogilises Andbuchi;0.0907
relvadega praalimine üldine;0.0903
piiri hoiti saladuses;0.089
keel Neljanda käigu;0.088
Kas tervise Ei;0.0879
veendunud ortodoksne luteri;0.0856
Kabula liha kabun;0.0842
jahikäigult jahikäigule Jah;0.0818
retsept hinna Põldsami;0.0809
ratsutamisel vahed Neid;0.0806
Nii üheksast sälittlisse;0.0796
lihavõtteid pillusja Novgorodis;0.0793
uhkem kavaler Tantsurütmi;0.0773
kullalehega võrreldes paks;0.0766
kaardimäng ratsutamine sõitmine;0.0755
toitev Kullatud martsipan;0.0754
Pool aastat valmistati;0.0738
mikronites paksus Seda;0.0729
1513 käis ortopekster;0.07
Vladimirov tähendab Staritsa;0.0675
jalgadega küpsetuspott See;0.0645
Rama talupoja kutsuda;0.0638
Riias Tartus kõikjal;0.0624
seitsmeteistkümnes sajand arvedžiba;0.0616
Moskva parajasti maha;0.0614
mõõdukatest koguseks Viiendaks;0.0604
laval senikaua praadi;0.0591
Hansust saanudki paari;0.059
porgandipüree Porgandit puhastada;0.0585
vii saami välismaa;0.0583
varased varased kroonikud;0.0582
Õllest heinad toetult;0.0538
Rakvere esitantsimise tõi;0.0514
moodustasid sink suitsuvorst;0.0489
Kulutused muusikutele Nii;0.0466
See kaupmehele käsitöölise;0.0455
Tiit kaneeliviinamarju rosinaid;0.0428
paabulind See kord;0.0419
kallid Täpselt kallikutleme;0.0385
tea noogurysollase Lott;0.0366
harmi grammi kammi;0.0357
Moisik tohi näha;0.0343
Endel Puttidel kesti;0.0339
lärmatakse toimiku Nii;0.0335
makseid trompetipuhujad teada;0.0327
200 perekonda kutus;0.0317
valdkonnad vaata vaadake;0.0315
Albitaalil Laadal siinse;0.0274
supp kollazzovste keelatud;0.0242
arvedžiba riigi Darlites;0.0224
aadli pulmadega Tagasi;0.0189
oinad ilmus tunnet;0.013
aadli aadli privileeg;0.0122
Fokia Timi hiljem;0.0121
Salitist müüdi nii-öelda;0.0106
Pidamist justasid märkus;0.0079
20 kalk 24;0.0077
uksel särna kuberner;0.0075
Niilunud iksootika kirjeldasid;0.0001
rahvale Sälitisse minagi;-0.0
sousti Võisu konkreetsemat;0.0
peegeldage stati Niilunud;-0.0007
lantika hausenitia Fokid;-0.0046
tatarlane maja Moskaviit;-0.0059
noore poisina 520;-0.0065
kohikukk Teiseks pakkuda;-0.0071
viljandi hüppamise Paide;-0.0285
Kärbersukeseksist seisuste talupojad;-0.0294
Kriis velgi Teiskada;-0.0361
Fula määrsus tegelesidki;-0.0481
Jüri kirjutanud terve;-0.0496
jumal hoidku viljandi;-0.0554
jaka morrale Kas;-0.0856
