keyphrase;score
saartel 12 meetrit;0.1429
Valge Maja esindaja;0.1425
laseb jätkata skandaali;0.1418
Andres Talts Rahvusooperis;0.1411
kerkis täna börsil;0.1403
nõuanne kibestumine suruda;0.1398
Tavaliselt pakkumine kõrgem;0.1397
protsendi 181 5;0.1394
piirid Ühe erakonna;0.1387
võimalus mõtteril Järgmine;0.1367
Pärastlõunat pilvisus tiheneb;0.1356
kolm korda nüansid;0.1346
matusena korjama värv;0.1343
41 konservatiive 32;0.1338
Kindlasti võimuerakonnal lehm;0.133
hind madal Tallinna;0.1315
maksa tõsiselt võtta;0.1315
Ida-Eestis paiguti vähest;0.1307
kaitsekulutustega kindla protsendi;0.1306
tuumaprogrammi kahepoolseid kõnelusi;0.1297
väljendasid opositsioonierakondade esindajad;0.1297
Toom kokkuvõtte Üldiselt;0.1292
põhjust järeleandmisi Eile;0.128
valimiskampaaniat seades esiplaanile;0.1273
Ivari Padar leidis;0.125
muutmisele Igal muutumiste;0.1249
peaministrid Kuid valitsusjuhikoht;0.1232
laiba pääle programmeeritud;0.1232
Valimised toimuma mais;0.1215
suursaadik Paul etendusele;0.121
Ehk kunst reageerib;0.121
kriis sügavam Sotsiaaldemokraatide;0.12
majanduslikku heaolu Tööpartei;0.1195
Toivo Tootsen sõnul;0.1183
miinus nelja Alustame;0.118
Balti riikides Peri;0.116
Aga välistatud lahku;0.1154
Andrus Ansipile suhteliselt;0.1146
Trink pakkumist ebaRiilikuks;0.1139
teenindussektorist kolida tulevikus;0.113
kasvult väike võimult;0.1113
säilitamise Kas publik;0.1107
kastaneid tulest tooma;0.11
töö sisuline poliitika;0.1091
eksprompt ideed sammud;0.1042
Gordon Browniga rivaaliks;0.1027
muusikaline juht Arvo;0.1022
võimupositsioonide taastamisest Mitte;0.0973
Avaliku arvamuse küsitlused;0.0967
Publica asjad selgeks;0.0958
Pyongyang naaseb kuuepoolsetele;0.0932
funktsioneerimise aluseks tihe;0.092
USA presidendi George;0.092
valmis lahkub vaatumitega;0.0919
22 miljardit Eesti;0.0887
sõnul Iraagi julgeolekujõud;0.0885
Eesti õigusemõistmist rahastada;0.0882
materiaalsed huvid Eks;0.0876
aktsionäri sõnul pakutav;0.0855
Lõuna-Korea Hiina Venemaa;0.0853
Rask nentis täitevvõim;0.085
Liivrand näituse tegemisel;0.0843
hansapangas mõjukad eraisikutest;0.0838
väitluse dialoog Harry;0.0835
vallas Mitmed hansapangas;0.0833
Seeder Isamaaliidust meelt;0.0827
ettepaneku läbimineku 22;0.0819
tulumaksureformi seob jätkamise;0.0795
konkurentsivõimeline rahvusvahelises mastaabis;0.0787
kuulsite Päevakaja järjekorranumber;0.0773
omaseks Üsna kohtab;0.0765
Eesti uus Oper;0.0763
võitja üldse võitjat;0.0754
Kavatseb senisest jõulisemalt;0.0719
ettevalmistamine üteldagi ongi;0.0705
Villu Reiljan Kõigepealt;0.0704
André stringi kinnitust;0.0693
olukorra ühiskond teab;0.0674
Alustame poliitilisest olukorrast;0.0668
pannes rõhu brittide;0.0652
172 11 krooni;0.0648
olulise sajuta Puhub;0.0647
reageerimist viimase kardinaalsetele;0.064
lehm ojas omahuvi;0.0623
reageerib konstateerib analüüsib;0.0618
kinni kasvama Ja;0.0617
Ettevõtja Neinar Seli;0.0613
krooni aktsia Väärtpaberiinspektsiooni;0.0607
Saddam Husseini võimu;0.0606
valmis hinna koalitsiooni;0.0598
täiendavat ebastabiilsus Kindlasti;0.0596
Paljud maailma liidrid;0.0591
lapsukene Vedelkütuse riigi;0.0576
vigadest mittetunnistamise Kui;0.0567
Ja kujutan rahvalik;0.0566
krooni Pakkumine sisaldab;0.0557
tuumarelv Bagdadi lõunaosas;0.0556
protsesside mõtestamisel Minu;0.055
kriisikoht Ja meelt;0.0536
Leian igapäevaselt toimiv;0.0534
huvid Tänases Eesti;0.0511
infotehnoloogia vallas Mitmed;0.0495
kaasamine Toompeal keeruline;0.047
Kesklinna vanemale Keit;0.0469
Ärme unustame aeg;0.0468
koonda jõudmist mõistuseabielu;0.0444
Eks keskkonnainvesteeringute fond;0.0441
5000 naela Avaliku;0.0431
See asi puudutab;0.0427
perekonnatüliga istuti jälle;0.0387
15993 Toimetaja Mall;0.0371
valimisperioodiks Tony Blairi;0.0369
Liivranna valitud teema;0.0351
enesetapuplahvatuses Surma 13;0.0346
Mida võrdlemisi muheda;0.0333
Arvo Volmer Töödeldud;0.0322
ristiusk tegelikult maarahvale;0.0304
Liivrand väidab esteetiline;0.0298
vastuolu Põhiprobleem välisministris;0.0267
Lihtsa mudel poliitiliste;0.0241
president Putini portree;0.0241
teenust Ja kohtunik;0.0241
maksa Kas näete;0.0221
lugu poisist viitsinud;0.0205
relvastatud isikud saiapoes;0.0182
ultimaatumi Kui lahkub;0.0161
Millistel seisukohtadel pingelise;0.0145
liidu aastanäitus Kuraator;0.014
Tema sõbralikud suhted;0.0138
Ki tahaks kasvatamistika;0.0131
Siin pooletunnises vaatuses;0.0118
Eriti tõi esile;0.0115
kohtupidamisse Samas kohtute;0.0088
Harry Liivrannasoov oligi;0.0071
selge nõudmisega aeg;0.0055
seotud lootsin töid;0.0036
vastutuse mässuliste ohjeldamise;0.0013
Me aru reform;-0.0049
Bushi lähedane liitlane;-0.0085
tänastest välisuudistest Kai;-0.0093
üheksa šiiti Šiiidid;-0.0123
Xhaka Elamuse Tallinna;-0.0167
asja Tülija tappelussad;-0.0188
Vare USA lükkas;-0.0277
karikeerimisega näitavad Laurentsiuse;-0.0547
Ta ilmateade Eeloleval;-0.0569
iluelamuse Xhaka Elamuse;-0.0979
kunstihoones avati Kunstnike;-0.1028
Kaumani Napoleon See;-0.1547
