keyphrase;score
õnneks arv 24;0.2347
oodata lapsepõlves hoidis;0.2344
update lainega Soomes;0.2337
tööd oskaksid käpiknuku;0.2336
puupeadel koht leida;0.2329
Siis räägime Sündis;0.2309
Aleksei Tolstoi kuuldemängu;0.228
puupeade fakult kindlasti;0.228
teades oskama moodustada;0.2268
mänge mängis Meissner;0.2259
Siis jäänud Ja;0.2247
majja number sisened;0.2236
vaja asutada kõrgkooli;0.2222
saalis suur saal;0.219
suuskadega tuule tuligal;0.2156
juhtus Paul šenkov;0.2155
lahutada See hääle;0.2128
direktor katusest vihmaga;0.2111
meelde See tore;0.2086
nukuteatrisse laiale tänavale;0.2072
massid fatasi pinnakivates;0.2067
laste kõrgharidusega tulevased;0.2064
Et kaks ühend;0.2059
Oled inimene Sina;0.2044
kõrgelt pisikene tegelase;0.2036
inglise keeles jaapanis;0.2031
tervist jälle raadiomajja;0.2027
hästi pingutatult Niimoodi;0.2026
Eero südamlik heatahtlik;0.2014
saalides jäi vaja;0.1987
õige järsku toime;0.1987
omaseks raske lahutada;0.1986
kunstniku Disney filmijooniste;0.1959
aastaid nukuteatrist nukuteater;0.1953
kohaga heliloojaga puupoisi;0.1945
arvestada Nii mõtlevad;0.1933
Igal raadiokuulajad pildi;0.1929
See tähendab saale;0.1929
vedanud jõudnud rektori;0.1919
pingutatult Niimoodi konsonandid;0.1916
Jaapanis õnneks arv;0.1909
tool õppetool võimalik;0.1892
näeb jälle Siis;0.1891
nurga Ja kaunis;0.1882
Ei uus missioon;0.1846
ajast kasvanud põlvkonda;0.1839
sulama Nüüd 10;0.1836
edukale kultuuriministrile Vot;0.1822
eesti keeles Aga;0.1817
Pinocchio arvestada Nii;0.1808
eesti nukuteatrimuuseumi Aitäh;0.1788
laes automaatselt juhitav;0.1779
leppinud küsisin Me;0.1775
Sepling avastus hiljem;0.177
omamoodi nuku tõi;0.177
lõunast põhja Ja;0.1766
tehnikale kaua võttis;0.1766
Vabandust kuule kuratiinule;0.1754
jaa jaa ütles;0.1749
kuuldemängujuht Et kuivust;0.1748
esimese hüppame Läti;0.1746
Miks raskeks eludega;0.1722
toime proovida moodi;0.1722
häält raadiost Keilas;0.1721
tähed täht hästi;0.1706
kogemata tundnud hoidis;0.1704
arm armas suurtes;0.1702
suulagi tõuse naerataksid;0.1695
pehmelt kaastundlikult Vabandust;0.1692
Kanud kadunud heliloojale;0.1673
maa kunstnik meelega;0.1662
Sulan juubeli etendus;0.1597
tahan korda saata;0.1596
mõistus paremini võtma;0.1568
2000 inimest kuus;0.1565
juubelikingiks paberi ütleb;0.156
Tolstoi raamatu lehekülgedelt;0.1553
korda abi liiklusteadlik;0.1543
basseini sulavõi märjaks;0.153
eeshammaste väikesema suukoopa;0.1529
Ei ilus nähe;0.1524
külas kinkis kuulis;0.1522
kaunis kardetav humalal;0.1493
24 paika linna;0.1471
Te juubeliks valmis;0.147
magavad Ma loodan;0.1459
öeldakse paha homme;0.1449
saalide kaugused kaugused;0.1434
keelega suus Teha;0.1405
auks Oskar Lutsu;0.1382
rääkimata alma nurga;0.1379
vinguva kuidagimoodi puupoisi;0.1364
ühend isiksuse lõhenemine;0.1347
Meissner näiteks triolaga;0.1316
asutas võitles laia;0.131
olenemata iidoliks emad-isad;0.1304
vihmaga Nurgas aeg;0.13
ootamatus Kui kohtuda;0.1284
muuseum muuseum laste;0.1283
moonutus proovilt Siis;0.1279
nädalat Saksamaal näeb;0.1273
lehekülgedelt Ütle palun;0.1267
hammastesse metalli sordiini;0.1246
suurde lumehanges See;0.1245
maja Nunne tänav;0.1241
Läti ütleb Miks;0.1229
Keilas seitse last;0.1191
Paugud käisid Ma;0.1166
Proovime katuse senini;0.1106
tänav kaheksa spordiasutus;0.1091
publiku astunud Oi;0.1088
kiirendust aeglustusega tähed;0.1066
meelega saalitäie rahva;0.104
sisened Sul vedanud;0.1036
80 auväärne Ma;0.1015
tähendabki Seplingi autor;0.0997
kuulu meeste nuriseb;0.0939
võta pingutama Ikka;0.0934
Nukuteater mängib auks;0.0933
Oslos vastamisi kaks;0.0926
filmijooniste Riias soovinud;0.0907
Nurgas aeg 100;0.0881
kuratiinule väitel Igal;0.0871
hoidis valgus Aga;0.0688
sordiini panema Käte;0.0687
paneme hüppas hüppemäest;0.0621
madalalt bee kam;0.0619
ütelda muuseum muuseum;0.0592
arvet Mitu 1000;0.0557
kardetav humalal tossafiaal;0.0465
hätsime massiite andsime;0.0415
Lutsu nukitsameest Sulan;0.0394
Käte tähtsime pehmelt;0.0021
juhitav prožektori Koba;-0.0031
fatasi pinnakivates Marii;-0.0132
Riiast kinkis kapitalistlik;-0.0139
paha homme Nukuteater;-0.0212
tossafiaal Moabi lasketiir;-0.0307
šenkov Riiast kinkis;-0.0373
Vot asuta tuse;-0.0505
Sepling Ja kena;-0.0752
