keyphrase;score
ujumas okei kohalikud;0.1987
Kõiki võimalik õppida;0.1976
stiilide Kes tahab;0.1952
täpsemalt Laulasmaal huvitav;0.1908
hilisem salvestis Ja;0.1906
Me käisime saunas;0.1905
jälle sõna- Playboy;0.1898
aeg Nojah kujundada;0.186
Uno elust Enno;0.1852
nimetatud eesti Fringsaid;0.1851
sealgi resultaat tulija;0.1849
lehekülg üldises konspektiks;0.1812
intervjuudes rääkinud Ainole;0.1808
Kas õue värske;0.1796
helgemaid momente Sellest;0.1788
interneti Kuulame Hotzeevee;0.1782
nõukogude Nõukogude Liit;0.1761
valik 64 ilmus;0.1745
George pensioni No;0.1738
Ma kindel öelnud;0.1732
See Frank Sinatra;0.173
seisukohta seisukorda Ega;0.1724
Ja ajal protsente;0.172
Miljonilinnad tegelikult äärelinn;0.1708
jalgpall Ja niimodi;0.1689
Noh svingi kuulan;0.1687
külmal kaitsvat kraadi;0.1678
haiged joosta Aga;0.1675
Ära harjunud suust;0.1647
esimene asi võimland;0.1633
Kas müügil Oi;0.1616
vanaisa vanaisa vanavanaisa;0.1602
nimetame saavutussporti kujutan;0.1576
meelt Tennisemõistmisel oskama;0.1571
ettepaneku pedagoogi hea;0.1568
nimeks duetti See;0.1563
paljajalu lumel Ei;0.156
triatloniga triatlon ajalugu;0.1551
sula Mis üldse;0.155
Ainole töö lilli;0.1544
aega lausetega Anna;0.1543
Nabalas metsad jõgi;0.1538
Selgus olnudki naine;0.1537
seletus haiglas põlve;0.1524
Esinema tea mäleta;0.1522
lugenud Vastab tõele;0.1515
mulje hoolivad käituvad;0.1514
Sydney Eesti Majas;0.1507
õuna aru linnamees;0.1504
kultuuri siini Lausa;0.1497
Ega olegi kavalust;0.1474
põhjused eksmeestele käinud;0.1452
Oi ammu seostati;0.1447
maaletooja jajajaa raadios;0.1444
saateraam palun proovi;0.1439
Benson maailmaklassi kitarrimängija;0.1432
Ja mahu saateraam;0.1423
seina muljetavaldav romantik;0.1406
Toredad tüdrukud plaat;0.1405
toetusel kaod pikkamööda;0.1403
Loop leidsid aega;0.1396
Nad teisiti kasvanud;0.1384
tugevdama karastusvõttena käia;0.1378
kell kaks kell;0.1362
laineplaat vinüülplaat kuuekümnete;0.1357
õliseks Nojaa keskkool;0.1334
yldiselt trükitud Keegi;0.1334
Vello Orumets ajal;0.1319
paigutus majade paigutus;0.1318
Hot barbeque tahad;0.1313
kuklapoolel Jah lõikusest;0.1305
firmapidudele eraüritustele Nojah;0.1301
imestust Võib-olla kahjutunne;0.1291
40 56 Lase;0.1286
juttu teenindus arvustust;0.1282
sadamat nimetatakse miinisadam;0.1279
lugu Käimas saade;0.1263
1949 karmil Stalini;0.1258
skandaali staaridest skandaal;0.1231
Küllap meede kaval;0.1219
ravikehakultuuriga aastakümneid Harrastan;0.1196
ajakirjast Postimehe vahe;0.1155
seksist Uno Loop;0.1152
otstarbekalt lahendatud Et;0.1131
Pead tea anda;0.1109
Hoiame Selle õuna;0.1107
viis-kuus magama Rikub;0.1096
vaja nuriseda Väga;0.1095
lahti ettevalmistuse pilli;0.1083
atraks ütleme Ning;0.1077
võõrkeeles primitiivne pillikäsitlus;0.1072
Anna plaanin abielluda;0.1064
oota lase Kes;0.1059
Leedri Mustamäe päev;0.1054
uno solid 10;0.1053
Lülita restoranist lahti;0.1045
Redele näol tegemist;0.1039
miinisadam raketid lendasid;0.1033
asi Briljant briljantpojad;0.1033
algaja olnudki Sattusin;0.1014
vastane sõbralikumad Ma;0.1003
konteesi autogrammiga plaat;0.0973
kirjastuse viga tuuride;0.0952
See klapp 21;0.0934
See põhitarkus iseendast;0.093
juhatas Kristjan Järvi;0.0926
Horkestraak leidibi kuud;0.0925
Rein Seefeldis jäänuv;0.0902
kahekesi tolmuimeja müügimehega;0.0899
idast valepidi Seal;0.0879
Nii suur kutsumast;0.0858
Dima orkester leidibi;0.083
tühja täitma Oli;0.0775
okupatsioonide lihtsalt lahti;0.0769
kokkusattumus sattumise Ja;0.072
elamiseks See mõnus;0.0711
Tammer kirjutanud elulooraamatu;0.0696
saladusi olegi sabaluukered;0.068
Tootsen klišee mehed;0.0649
toon koju Kuhu;0.0643
ilm Leevendav luud;0.0634
toime elada Teadjameeskvartett;0.0606
Jack Mc traphia;0.0538
Tõmbad korra korra;0.0435
Lausa imetlemis organiseeritakse;0.0313
Kaarel naasema Leedri;0.029
habet ajada Tõmbad;0.0191
Roosaka liga taeva;0.0113
Kaunt Peisi Horkestraak;0.0044
Sattusin proffide läkski;-0.0246
kavalust Selge rakendama;-0.0389
