keyphrase;score
valimisdebatis rõhutatakse Nii;0.2
kergemini töö Ja;0.1987
kat kavandatakse 10;0.1975
Te füüsike kirjutanud;0.1973
nõutud ärinimed eesti;0.1973
oluline Ja peegeldab;0.1965
teemasid hästi Kes;0.1962
ministeeriumiga raske eeskuju;0.1955
protsessi riik püüab;0.1948
Et poliitikate vastutajad;0.1907
põhi Alused kõrgemal;0.1904
eksport edeneks kombel;0.1902
rahvusvaheline ülikool Tartu;0.1891
tagasitulemine keeruline lastele;0.1889
poliitikutest valitakse Rahvusülikool;0.1865
lepitud kaua lepitud;0.1858
võitnud koalitsiooni poliitika;0.184
dokument avalikuks kindlasti;0.1831
vaja tegeleda ühisel;0.1816
lehekülge pruugi täpselt;0.1803
kultuuri kontakti hoidmist;0.1794
Ja kolleegidega Hamburgi;0.1785
allikatega saksakeelset arhiivid;0.1764
suuri suuri firmasid;0.1761
arengukavasid bürokraatlikku maailma;0.1755
Seega vaja otsida;0.1754
ministeeriumiametnik Sellesse koostamisse;0.175
Mis riigimeedia korraldatud;0.1749
kultuurikomisjoni esimees Aadu;0.1711
teravamaal eravamal kujul;0.1702
mõtet defineerida arendada;0.1687
valmistama südamega teemast;0.1684
õpetajad otsitumad õpetajad;0.1678
Keelefoorumil kutsuti inimesi;0.1669
reguleerida võimalik Siin;0.1642
Liidu uute liikmesriikide;0.1619
Ja peavadki rahvusvaheliselt;0.1618
koolisüsteem Kas punkt;0.1611
põhialuste dokument Ma;0.158
täites rahvusteadust Te;0.1574
Saates esines haridus-;0.1573
paremat palka tähendab;0.1556
jäävad täitmata Ja;0.1552
võrdlemisi avatud salajane;0.1548
mõnevõrra rahustav Jõutakse;0.1532
täidetakse Seda raske;0.1528
paljudes valdkondades eraldiseisvana;0.1523
lehekülge 12 14;0.1518
Ei See mõnevõrra;0.1508
koduleheküljelt leiab lingi;0.1504
väiksem Teadus ala;0.1498
poolaastal suvepuhkus äkki;0.1481
parendamist tööd tükid;0.1474
ülikoolide rankingus Ja;0.1471
täna erutavad imelikul;0.146
põhialustesse oska öelda;0.1448
maailmas teenuseid pakkuda;0.1445
Must nimetas arengukavasid;0.1438
Kuiva valimistest juttu;0.1437
Et kaotada inimesi;0.1435
Nii head jalga;0.1419
juulikuus Või täpsemalt;0.1404
kutsuda rahvusvahelisi tegijaid;0.1404
sotsiaalmeedia platvorme Et;0.1395
20 arengukavad elukestva;0.1377
panema saatma tohi;0.136
sageli katet näiteks;0.1349
rahas pingetest tekib;0.1343
kolleegid lohutasid tekstist;0.1343
professionaalne ettevalmistuspalk küsin;0.1329
toob tulu Keelefoorumil;0.1314
rõhutada postkast siiamaani;0.1306
tundub 100 vileks;0.1291
õpet tamist käsitleda;0.1278
Teada näiteks IT-sektori;0.1272
vene Ahaa publikatsioon;0.1252
Jah mõtlemist Suur;0.1229
partnereid majast sealhulgas;0.1221
Tallinna linnapildis hulk;0.1216
Aga võrdlemisi tõenäoliseks;0.1195
jõutud selgub saates;0.1193
maailma Belletristikaks Mida;0.1185
põhialustes See hea;0.1181
suus minek Nagu;0.1177
Ühtepidi öelda sõnastatud;0.1173
st majandusharude võrreldes;0.1166
kooskõlastamisele Et valmis;0.1163
Kas punktid kinnitatud;0.1158
lihtsalt kindlad loodame;0.1157
protsent nimetasite eesti;0.1153
sinnakanti sõda Nii;0.1143
lõimuvad Ma arvan;0.1128
Kriivan Kuulmiseni nädala;0.1117
korraga Mul hea;0.1114
trendi muuda Praegu;0.1108
liikmed Isegi püstitatud;0.1107
rahvuslikku Missugune tasakaal;0.1084
inimene vastama Nii;0.1079
administratsiooni tegevus ametnike;0.1076
keelsust eesmärki täidetud;0.106
ettepanek tagada missioonitundelist;0.1045
oht Tühe keelsed;0.1033
Suur osa kaasaegsest;0.1001
füüsikaõpetajat jätku Aga;0.1001
variandi ettevalmistama Aga;0.0943
kehvad Praegu põhjus;0.0916
Võib esile tõsta;0.0913
oskamine kasulik Nii;0.0907
raadios Aga kavandatu;0.0895
võõrkeeli See kindlasti;0.088
loodame realiseerub Kas;0.0877
Sellest tuleneb puudutav;0.0874
rahalist katet Et;0.0865
Kriivan Mullu segadust;0.0864
väärtus pellet ristika;0.0817
servade puudutavad valitsemisalasid;0.0808
Vanemate andmete 15;0.0808
osas Valija valiku;0.075
Me toetama Aga;0.0748
Reimand Tere Minu;0.0731
kujundaks noori jälgivad;0.0696
allikaid kasutavad Ja;0.0695
endiselt Kuidas julgustaksite;0.069
arvan numbri kultega;0.0645
mõjutab No leppinud;0.0537
külgi Mündi tahame;0.0395
õppekavu arvates piisavalt;0.0335
arvamus arvesse Võetakse;0.0299
tagasisidet aktiivsed Meie;0.028
levib vaene ebada;0.0265
idufirmasid Et toob;0.0165
No leppinud Kas;0.015
adresseerida Maisus hargmaised;0.0107
Jõutakse kaine meelega;-0.0394
toetuda Nii mittekogused;-0.0616
mandaadi teravamaal eravamal;-0.092
