keyphrase;score
vastust raisata Veri;0.138
vastutuse Oli nõudnud;0.138
aastasaja repressioonidega suretatud;0.1376
töö olulisem Sellise;0.1371
Taanieli puudutada Siis;0.1368
laevaremonditehas Tartus teadis;0.134
Ansust pikem kahvatu;0.1325
sakid Väiksem masin;0.1318
õigele pöörata eksles;0.1318
lõuaga ametnik keskharidusega;0.1311
aeg tagantjärele Vaidiviiv;0.1291
Raukasid surema silma;0.129
märgates jagama Vane;0.129
ujuja tekstiosa kirjutanud;0.1274
kardinatega Pika kaarja;0.1261
peatselt nime Saabas;0.126
rumalusena Anzori tabanud;0.1251
harjunud ühiseid poeskäike;0.1248
puhus hallide Evened;0.1247
formaalsete jõulukaartide saatmise;0.1233
abielust Kahe mõõtmelisel;0.123
üksainus tunne Ära;0.1228
Oma lagunenud kalakombinaadiga;0.1225
kolmas mõõde sobinud;0.1207
asetatud tuhatoos Kui;0.1192
mugavused Mina räägin;0.119
Seenel õõtsuvad puusad;0.1185
hammaste Kuula Kuula;0.1182
võõras Peasissekäigust oskas;0.1175
välis- sisevaenlastega Alembois;0.1167
Vanemuise tänaval järjekorrata;0.1136
peas Asimisest õlale;0.1123
Tagantjärele lihtne Tagantjärele;0.1109
sisemuses Tema parem;0.1105
vaatepunkt nihkub See;0.1104
Siine hingamine rahunenud;0.1076
Vironia reegele ootusi;0.1065
intensiivravi palatisse reas;0.106
tööstusrajoonis Badeliga Oli;0.1048
laguneda võib-olla ihaldust;0.1047
moe õmmeldud lõikelist;0.102
Ja heinkülal pakkuda;0.102
inimesele Kõrge voodi;0.1012
Signe inimlik Nad;0.1011
Sa tead hästi;0.0984
Paavel konfliktid Teisele;0.0982
liuguksed avanesid sulgusid;0.0961
suitsuvorsti otse Peipsi;0.0942
Niitriviaalse söögi ostmiseks;0.094
vastase blokist ühendus;0.0927
kogemata Signe fotoalbumis;0.0921
Võttiski naabermajade tiirutamise;0.0919
fundamentalistid Seina kirjeldanud;0.0911
juhtunu sügavust Aga;0.0907
sõltub süüa Selge;0.089
Alembois nurmekunde Sakala;0.0883
Ans päriselt tükkideks;0.0881
Tartuni jäi mõnikümmend;0.0869
otsingut räpasena Käed;0.0865
aastat kooliminekuni Tuukripaberid;0.0863
Signe Miks Lasydadaniilil;0.0861
Kõige karsklane Seda;0.0836
surnud käputäis vadja;0.0806
sattus paabel raevuhoogudest;0.0798
naatriumkloriid 0 8;0.0789
sidemed Peale formaalsete;0.075
eksotermiline täidistraadiga keevitamine;0.0744
Mis lahti naine;0.0733
orgaanilised osavõtmatus käegalöömistunne;0.0713
Praegu tulemisest kasu;0.0711
Anzori supermarketi parklas;0.068
20 Olid rahvakunstnikud;0.067
Palun oodake kutsume;0.0667
Kuni valdavaks üksainus;0.0621
Kartus laguneda kodeeritud;0.06
koridore laupäeval maksusid;0.0597
sõja tooma Emakeelsed;0.0557
lükates külili legomaja;0.0548
Heinküla nimetas Ma;0.0541
ülekuulamismeetodid Kuid tõid;0.0538
Ja koju Etteheitev;0.0535
Göttingeni mineroloogiat õppima;0.0502
kramp Kas elus;0.0498
Taleest hajub Nad;0.046
Asi sinnapaika jääma;0.0442
Pavel Kuim nässu;0.0427
Muinas-Eestis Sumbuma killustunud;0.0346
Öeldes etteheidete magasid;0.034
tooliread ääristasid Maarjamõisa;0.0325
süütevõtit Lähme Naine;0.0279
lauatelefon Seltskond kirju;0.0272
Euroopaga kivi kivi;0.0246
Kuidas kulmu kortsu;0.0198
Ära peaasi Kõrini;0.0169
Sergejevitš Kui tuba;0.0126
uhkus Mis koosoldud;-0.0018
Möbiuse leht Kui;-0.0116
Saabas rauatalus Ta;-0.0153
rikkunud Peetrit Pjotriks;-0.0247
õlgu Tee tahad;-0.0473
eksam Liepajas Kaitstud;-0.0898
