keyphrase;score
näit mängusi;0.2016
õppisin esimesest;0.2015
linnatänavaid pakkus;0.1996
isa poissmehena;0.199
soome laulupeost;0.199
kuuelapseline perekond;0.1976
suure värinaga;0.1976
lapsena ema;0.1976
sündisin aidamehe;0.1963
laulukooris elas;0.1957
ilus näitleja;0.1945
viispaadmisist teadis;0.1931
naerda ütlesime;0.1926
muusikaseltsi tallinnas;0.1924
soomest mängime;0.1924
vastsündinud näiteks;0.1921
mõndagi elus;0.1911
algkooli isa;0.1902
nalja ägeda;0.1898
väljentaal tööd;0.189
neljanda kirjeldamatult;0.189
tänulikud väga-väga;0.1889
tugevad näitlejatööd;0.1888
suutis polnudki;0.1887
perekonnas filiaal;0.188
vene õpetaja;0.1874
esimesest sidumise;0.1869
kusagilt pisikene;0.1869
kodus vendaga;0.1868
proovidele laulukoori;0.1856
ilus poiss;0.1851
suurt kivisaal;0.1848
viiuldaja trummi;0.1845
vihistuses võimalik;0.1836
seemnemüügiga kaalumisega;0.1836
pariisist rätsepakadeemias;0.1826
põhiline suur;0.1823
narva-jõesuus käisid;0.1823
kivi teada;0.1821
töötas algusest;0.1819
kord aastas;0.1816
ägeda iseloomuga;0.1812
külas pinna;0.1812
kasvuhoonetesse lilledega;0.1809
panime kuuekesi;0.1804
mängusi pisi;0.1804
väljemalt sorteerima;0.1792
hästi proovitööd;0.1787
suuremas repertuaari;0.1773
suur pikk;0.176
suured tellimused;0.1758
klassis uhke;0.1754
ilmus kaarel;0.1722
elas kõrvalmajas;0.1722
nõudis täpsust;0.1718
kleitides muuseas;0.1717
laeva ninas;0.1713
abiellusin mehega;0.1713
kutsus rõõmus;0.171
dekoratsioonide õppisin;0.1708
räägin lilleris;0.1702
kaalumisega väljemalt;0.1695
valisime estonia;0.1691
teater kuskilt;0.1679
mõisniku kokana;0.1664
tööd natukene;0.1662
kaarel kihvliselt;0.1653
hästi avaldati;0.1651
suur huvi;0.1649
sidumise tüübis;0.1642
tervis vetes;0.1633
maaga tugevad;0.1618
raske lahkuda;0.1614
vaja kostüüme;0.1605
ajalugu grammatikat;0.1576
kahjuks meetringaga;0.1559
tööl kahjuks;0.1559
aeguse näitlejatega;0.1559
nädalas klassis;0.1555
viitasin igaõhtusele;0.1539
pinnase vastsündinud;0.1532
kättpidi tiristaminud;0.1524
mäeküla mõisas;0.1518
räägime osavõtust;0.1505
priisid kaaluma;0.15
näiteseltskonnale kättpidi;0.1492
üldiselt armastas;0.1485
pakkus 15;0.1479
lilleris 555;0.146
märkust vahest;0.1459
narva-jõesuu vaja;0.1448
aleksander triller;0.1442
lugude üksikud;0.1436
valmisel kohas;0.1391
vürstid peterburis;0.1372
vesi 905;0.1348
nakatus wilhelm;0.1318
palun kuuske;0.1312
viiulipoognaga puruks;0.1308
antise äri;0.1287
klarnet klarnet;0.1286
kuuskmann 40;0.1119
akkermanni etteaste;0.1087
loorberipärja toomas;0.107
esitel solitoomidki;0.0982
