keyphrase;score
võimalik sisimas;0.3384
ooperilaval kergem;0.3375
negatiivsem kogemus;0.3368
suudab pakkuda;0.3357
näiteks onkoloogilised;0.3353
laps motiveeritud;0.3349
kontserte laule;0.3349
jooksutehnika väidetavalt;0.3347
võimalik pilli;0.3343
lauljate režissöör;0.3333
kõikvõimalikes organisatsioonides;0.333
mõttes optimist;0.3322
kontserdil teatud;0.3309
muusikakeskkooli klaveri;0.3309
tekst keskkooli;0.3304
muusikategija kirikusse;0.3304
ilmselt olulisem;0.33
statistid orkestri;0.3285
kontserte eesmärk;0.3283
lootsin nii-öelda;0.3278
oskusi laval;0.3268
vanem tütar;0.3265
laval aitaksin;0.3262
tihti plaate;0.3254
näitlejaks õppida;0.3246
aastad olidki;0.3244
mäletan eurovisiooni;0.3242
määral põhiliselt;0.3239
eelvoor valiti;0.3232
mõttes harjutamisvõimaluste;0.3226
kirikud materjalistlikud;0.3208
häält erinevaid;0.3208
olulist rolli;0.3206
professionaalne treener;0.3198
varem tõlkides;0.3194
surve statistid;0.3181
energiad aeg-ajalt;0.3172
masinale küsitakse;0.3164
eeskujulikult sport;0.3157
õnnetuses mõtlesin;0.3147
väike tipus;0.3146
laulnud testi;0.3145
kuuled põhised;0.3144
talu 2008;0.3119
raske materjali;0.3106
suunas juhtisite;0.307
keeruliselt ettevalmistamisprotsess;0.3064
asjad põllumajanduses;0.3023
keskus pärit;0.3016
kõrgushüppe ajal;0.3004
õnnetus hääleliigist;0.2996
marie lenk;0.2993
ettepanek arstiteaduskonnas;0.2987
sportlased olümpiamängudel;0.2965
retseptid toitude;0.2939
elektroonilise kella;0.2892
teletorni läheduses;0.2886
hoolduskulude kõrged;0.2861
moldaavia 50;0.2856
tööstus piimakombinaat;0.2744
nimed marmortahvlil;0.272
