keyphrase;score
mugavam keskkonnas;0.2972
idee seaduslikult;0.2967
laine seotud;0.2954
organiseerijad kuulnud;0.2924
kuulsad nimede;0.2915
atraktiivseks aktsepteeritavamaks;0.2849
riho lõhna;0.2841
ebaseaduslik sealsamas;0.2789
juhtusin tänava;0.2766
eriti soomega;0.2722
