keyphrase;score
sügishooaega huvitavam;0.3246
näha rootsi;0.3238
eesti turg;0.3238
rahvusvahelised projektid;0.3237
nägemusega film;0.3223
filmifestivalil tea;0.3219
vähemasti põhjamaades;0.3218
jälle aknasse;0.321
filmiliikidega animafilm;0.3209
põhjamaades kinoheite;0.3199
eesti lugudele;0.3195
üheksakümnendatel dokumentaalfilme;0.3183
projekte oodata;0.3166
eraldi filmiliigina;0.3146
kinolinale alguse;0.3143
dokkide filmidega;0.3132
ideid huvitavam;0.3128
võimalus skandinaavia;0.3124
elada perekonnas;0.3123
uusi finantseerimisvõimalusi;0.3118
nädal eetris;0.3116
räägime projektidest;0.3115
väikse kaameraga;0.3098
saksamaa prantsusmaa;0.3097
animatsioonist töö;0.3096
filmitegemisprotsessi maailmas;0.3089
kusagile skandinaavia;0.3087
raske jääda;0.3056
huvitav tendents;0.3049
välismaal vaatama;0.3044
tekib küsimus;0.3041
rahvusvahelistel foorumitel;0.3041
marssey dokumentaalfilmide;0.2983
islandi tootjad;0.298
dokfilmitreilereid naljakas;0.2978
tähendab produtsentidele;0.2975
seina tundub;0.2972
eesti-kesksed näeme;0.2972
lääne telehankija;0.2964
teema valikust;0.296
äärmiselt subjektiivsed;0.2947
inglise formaat;0.2933
toimub valusat;0.2932
võib-olla maailmasõda;0.2905
tänan kuulamast;0.2882
nii-öelda lemmikprojekt;0.2873
tahtsingi rääkima;0.287
inimesed mõtlesime;0.2865
aktuaalsed teemad;0.2862
euroopas kestab;0.2795
amsterdamis idee;0.2773
treilerit mõtled;0.2712
reis aafrika;0.2704
tšehhi sihklevas;0.2703
natuke kõrgem;0.2688
alustasime identiteedikriisi;0.2614
david jantsi;0.2592
19 30;0.2386
