keyphrase;score
kõrges ametis;0.286
mas vormis;0.2859
püüan vältida;0.2858
kodulehel hääletada;0.2849
ükski sõna;0.284
rahvusvahelises kontekstis;0.2819
lühikese sõnas;0.2819
näiteks kohvilauset;0.2818
keeles jaa;0.2815
kuulamist miga;0.2804
mõtleme esimese;0.2796
vorm tõlkinud;0.2787
jätkame täna;0.2783
keeruline soomlasele;0.278
õppinud kursavendadelt;0.2771
kersti küsimus;0.277
kuulama järjekordset;0.2768
lääneniga soomlasega;0.276
kindel ajalooliselt;0.2759
keeles härra;0.2752
kindlasti keerulisem;0.2751
norra peaminister;0.2748
tahame kõnet;0.2748
staažikalt keelemehelt;0.2741
mõistma kõnet;0.273
vältida võõrsõnu;0.2722
soome mõjuga;0.2686
soome laenudes;0.2679
võõrsõna infrastruktuur;0.267
kuulub seestütleva;0.2659
koolist langenud;0.2625
aega jätkusuutlik;0.2608
olukorras juriidikas;0.2605
üldse kirjakeelereeglitega;0.2599
sissehingamine väljahingamine;0.2582
tasub tekst;0.2559
sise- väliskohakäändeid;0.2542
pärit tallinnast;0.2542
ilusasti sinimustvalgete;0.253
võimalus proovile;0.2491
hendrik ilvese;0.2446
käsitsi bussis;0.2431
kirjutamine ventiil;0.2429
talv enamik;0.2388
jüri puust;0.233
kolme väliskohakäänet;0.2306
mika keränen;0.2279
10 klass;0.2249
