keyphrase;score
kambja popmuusikas;0.3274
pakuvad muusika;0.3268
head kuulajad;0.3254
aafrika paikadest;0.325
võib-olla vastureaktsioonina;0.3249
pagi muusikuid;0.3245
kõlab parajastiminaarselt;0.3238
aafrika artisti;0.3229
kuula rahvast;0.3227
esimesed lindistused;0.3227
kõlab tänaseni;0.3224
praeguseaegne popansambel;0.3223
muusika salvestamiseks;0.3222
täna esimese;0.3214
voolofon muusika;0.3207
-te muusikalise;0.3207
muusiku muusikalise;0.3201
kuulajad kuulanud;0.3188
mängin muusikat;0.3187
uute laulude;0.3183
raadio raadio;0.3183
fulaani rahvamuusika;0.318
muusikukutsesse veidi;0.3177
omaani muusika;0.3172
menu muusikat;0.3155
kuulajatest rokkmuusikana;0.3145
euroopast põhjast;0.3141
pärit artistidega;0.3132
näiteks rege;0.3126
tihe aafrikas;0.3125
algselt pärit;0.311
kuuldavad rahvuslik;0.3109
muusika talendid;0.3109
pärit kuuldud;0.31
esimese vahelugemisega;0.3099
muusikakutset valida;0.3098
muusika sisulist;0.3094
albumil ilmselt;0.3085
maania muusika;0.3085
-te esimesest;0.3083
muusikat head;0.3076
muusikuks olemine;0.3059
algab täna;0.3058
kasvas muusikuks;0.3054
muusikuid mängisid;0.3047
lõpulugu rahvamuusika;0.3044
muusika teatmeteoses;0.3044
muusika arust;0.3039
põhjast lõunast;0.3034
muusika tähendab;0.3029
muusikute vabamaali;0.3028
muusikat saaled;0.3019
senegali muusikud;0.3015
laulsid viimati;0.2993
kahtlemata koosneb;0.2988
avatud esimene;0.2986
kutseliste muusikute;0.2984
tegelaste muusikat;0.2971
kandi muusikalise;0.2969
teadnud laul;0.2968
raadio kaks;0.296
läänemaailmahuvilised asjatundjad;0.2959
tegelikult ansambli;0.2934
muusika täht;0.2931
kitarristi laulja;0.2921
traditsioonidest tervikuna;0.2911
muusikalises keeles;0.2908
võib-olla veidi;0.2907
raadi kahtlusteks;0.2902
lugu kuulda;0.2901
paikadest pärit;0.2893
tund algab;0.2888
rahvamuusika töötlus;0.2864
ansamblisse kuulu;0.2863
selgesti kuuldavad;0.2849
perekondade kogukondade;0.2847
esimene moodne;0.2842
maades päritava;0.2839
hõimude pärit;0.2839
kuulate saadet;0.2838
babamaal mängivad-laulavad;0.2834
klanni kuulub;0.2832
tänases saates;0.2832
aastast 1994;0.2813
näiteks esimesi;0.2795
keskkonnast kogukonnast;0.2787
kahvanäoliste kuulajate;0.2785
rida nõndanimetatud;0.2768
kindlasti küsimusele;0.2762
nii-öelda inimesi;0.2759
senegali põhjapiirkonnas;0.2756
laulaks enam-vähem;0.2737
pikk rida;0.272
seeläbi kontserdi;0.2702
rokkmuusikast enamik;0.2702
rahvaste vaieldamatult;0.2693
ilmselt olulisemaks;0.2692
välistatud võib-olla;0.2683
osa rokkmuusikast;0.2675
paratamatult kodumaal;0.2658
koosneb rokkmuusika;0.2647
kunagised kolonisaatorid;0.2641
kultuuri kandjad;0.2627
kunda orkestri;0.2617
rahvuslik eripära;0.261
natuke salapärased;0.26
küsimusele traditsioonilist;0.2591
nimelt sajandite;0.258
mehest vabamaalist;0.2568
kontsert reisides;0.2566
perioodi võimalik;0.2563
nii-öelda akustilise;0.2551
piisavalt põhjalik;0.2549
äärmiselt põnev;0.2526
vastvaidlemiseta muusikakutset;0.2515
paraku prantslastest;0.2509
küsimusi richard;0.2507
eksootilise kõlaga;0.2498
võimalik 1000;0.2468
saarei maa;0.2466
peategelane nime;0.2447
eeskätt rütmilisi;0.2421
laulda pühakutesite;0.2418
tänapäeva vennaskondadest;0.2414
üheksanda kümnendi;0.2392
kaardistatud alal;0.2347
vähemuse hääletoruks;0.2321
tuhandeid jalapaare;0.2309
välismõjudele avatud;0.2299
kontekst ootamatuid;0.2217
elektrooniliste eksperimentide;0.2211
